ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
154.12310452121443,7472.428374865409,2.765177931609568,11407.92716540801,98.1316042342582,4834.723536429138,97.96481261572906
154.2160598660843,6979.770518505663,32.61455073149989,11507.206779174569,98.24132887908394,4762.865999920436,97.96866401793254
154.2303928280897,7113.42329474638,25.493453291722915,11369.9747664835,98.2270253064881,4822.30317270983,97.96024932156881
154.31215765150273,7404.587277243694,23.538832535948384,11007.646947201836,98.20009220519898,4835.657252108182,97.99686618832753
154.47445877526422,7246.8639083164435,21.050974895664062,11209.854035288814,98.39198550437183,4795.455162752326,97.78439412260691
155.05417491468432,7055.238639113877,9.590885956305698,11516.38945615464,98.22961353812313,5024.614739166387,97.9699254582308
156.57537009891146,11034.035508153342,0.7438296480406283,8013.454374557528,98.97238374603232,3629.535621432471,97.32395041974613
156.6403983450616,7506.851405684793,99.98175334699009,11367.914296510453,98.0072393122849,4913.686065900549,98.0093170656206
156.64603740226062,7491.298583820289,99.99057156194301,11388.309368967235,98.00564828574375,4919.821892193596,98.00877910243489
156.65342887589793,7504.92618479628,99.98202803343248,11371.151074603773,98.01794180480437,4909.801672675253,98.00155189083853
156.68145177361924,7391.356827932298,99.99980303702115,11520.870897491714,98.06511255737998,4851.810808123948,97.97799379517897
156.86822732354796,7589.884720465611,99.99986835710374,11249.182912649305,98.10038214866485,4837.977985484366,97.97371561875245
157.13790345266244,8813.021055121282,97.47049694551993,9182.979827754009,99.21294642044084,3504.8822083449513,96.62360502071667
160.33579216164404,7236.076114588122,21.548114807946508,11235.716828470218,98.31970719671189,5615.122850870035,98.27057832924562
161.77133381051988,5609.390272749321,5.616963818744317,13331.71758389051,98.56993426356527,5363.531301523309,98.25081456714955
162.4244381329643,6566.485379431542,93.45990947751586,12775.488476607716,98.11330912551539,6572.864470269069,98.2609388858245
162.5932835634332,31.071250512712624,3129.747350141759,20945.13279817732,98.57297081360646,5171.33085150085,98.13301571603088
165.61981835072137,99.81359382795443,3187.2961211264133,21867.949909624527,98.25507085232724,5630.072685718468,98.25547877544354
165.6293492452184,99.81520576391195,3173.795319861966,21939.47618491344,98.24794037536135,5604.515647223147,98.26869857491101
165.63956233097758,99.80823852456619,3242.989700491051,21570.340551211288,98.30161672611261,5648.645877176206,98.21521728802097
165.6441771116684,99.81000700775515,3182.247174639221,21882.48904434781,98.25496732263218,5639.589865369858,98.2555513637692
165.6516352677926,99.8134055668358,3179.448879003943,21906.716842641126,98.25342707332119,5634.336475419641,98.25791318621809
165.66792726816772,99.8095757967329,3188.3010922487383,21841.16291866672,98.2581488395916,5623.200571190324,98.26192908558211
165.6899483028717,99.80165554269446,3247.073131678065,21608.163299383476,98.22847132535671,5700.628054518832,98.27313179178756
165.69656690948054,99.81134628838252,3187.331133447572,21844.96426571868,98.29684873892528,5589.480791079318,98.23558493712437
165.70178194400276,99.80468151692473,3187.517496284153,21862.050212978174,98.27868732137732,5618.507943517876,98.2443480395331
165.70350788508506,99.81659683047263,3173.9715541985706,21976.11004143186,98.26910783910883,5595.778042559782,98.25412643625184
165.71421479277944,99.81136517559369,3196.3508586471844,21915.976228779957,98.26457822834207,5656.158568467636,98.23974216902121
165.71461723631427,99.81082242124037,3204.925224348999,21740.480734940527,98.3094267636355,5409.5300417340895,98.28460222894736
165.7172832800871,99.81182777881216,3211.849619046087,21729.721292037208,98.2639177838286,5678.628377903793,98.24760134450294
165.73091147748158,99.81080415134201,3213.0365765219804,21686.23196020896,98.31425485848435,5615.830043006599,98.22009741657801
165.742680908262,99.81549649612376,3168.3090543900457,21970.255326832365,98.28367317849406,5624.225648645035,98.23717225502672
165.7666013173202,99.80567065017668,3085.8939704400045,22442.11391724962,98.15607459820896,5744.753121023057,98.3070702658693
165.778933601012,99.8106498295888,3213.083506098655,21678.78578115487,98.32028709458228,5592.747001673586,98.2267126374547
165.8529716593525,99.80932649811461,3211.541695132896,21791.761162575753,98.32385024079846,5576.4500451885515,98.22463835518947
165.9677784447269,99.80463051290825,3228.6258450751843,21551.37175767455,98.40394833526994,5562.9610507962425,98.17011601819694
171.155283348954,99.81756832267094,3085.362143049288,19331.14386255578,98.52695771225069,6645.071956155049,98.51367672355235
172.58692915178744,99.81975321789142,3081.8090325735284,22483.722925827293,98.38168328695326,6801.089866676395,98.47088458010437
178.13128260666002,99.98130653398376,13.054147146591045,22256.90193256984,98.94106082892611,9379.980595842828,98.99285194687866
178.1513572576726,99.98322329541297,12.00949481615807,22278.885704562068,98.95627899592209,9535.36606349419,98.96163409713323
178.1796198537382,99.99217274668385,14.273041362493478,22406.371269930984,98.95776697614961,9481.978971237033,98.96038841727024
178.18354081802514,99.88662107888211,12.50315514497065,22287.393423829424,98.96268262273472,9529.56919683479,98.95808699189813
178.23573473480536,99.96798611447255,11.780945302792142,22250.46638809851,98.96736983334145,9516.10000086074,98.9589155246427
180.40526306221722,99.99773462602491,95.23080184190735,20522.32700200774,99.0071943973835,9478.612994174351,99.00566074425393
180.93588613476288,99.9980623888496,99.80758343890174,22576.03663215462,98.89004814294712,9586.578602957625,98.99599779374483
180.94777734616807,99.99817574154734,99.99720572662255,21957.440150126633,98.96926195660062,9555.738104543132,98.95514301753218
