ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
194.84310099893065,0.003209968823683217,0.0009599188483905178,0.06202425656857205,2.3380380266648784,48.456152336185646,9.42178515138728e9
194.8479851775032,0.003181072289445716,0.001033969780851331,0.06219389176096259,2.323840896303703,48.45804979220001,9.447213748431301e9
194.85227708572182,0.0033321327031395637,0.0008667667208196342,0.062226217924338155,2.4543407283171175,48.72461976779305,9.284470396597523e9
194.85828393816567,0.003561057586946494,0.0008445100338563239,0.05671736491693979,2.2820226190028605,48.445714595165306,9.621957439948675e9
194.86413199673336,0.0031058537385770476,0.0009500282801643266,0.06372570348227549,2.4241497470433773,49.77425468803898,9.327881442043644e9
194.86825003832254,0.0033020311592824136,0.0008674225078022091,0.06272996944148011,2.456465940071121,48.642557544041146,9.258978740994165e9
194.86881795026784,0.0031544686735518373,0.0007432433090405617,0.06529873533437634,2.573989978361669,49.870219787433214,9.10100882686281e9
194.86937726629304,0.0034391130693073656,0.0007404525326191168,0.0605273663772069,2.3185872556664426,47.113341927418595,9.501379468259863e9
194.8859753770608,0.003356576069749676,0.0008517714564606466,0.06182784708006708,2.396681383998914,48.477115228165886,9.441213987530941e9
194.8864898418919,0.0031665855828333905,0.0009416030394375127,0.06299113528061462,2.454437650746247,47.75453271417148,8.859077742577866e9
194.89387551590332,0.0031714048779543373,0.0010082699748367103,0.062375978163837005,2.2634494057859222,47.9725064535128,9.586581923601753e9
194.8951275372478,0.0032805200678425028,0.0008755769722708741,0.06307031456888951,2.5215791503890763,49.61044240174873,9.188208544627337e9
194.90883038459924,0.003273784081555312,0.0007582634847979674,0.06319268051962659,2.542149687805565,48.397296437619524,8.896154049975216e9
194.91347111457125,0.0033212295892390254,0.0008399778659070404,0.062415765759967844,2.448534758186382,48.837350459451116,9.302708599606022e9
194.916955074311,0.0033396282557761558,0.0008757182629786568,0.06209280627195366,2.471906081127495,48.970941073958016,9.231433717387274e9
194.92174995554612,0.0031830417170850894,0.0009633552708621069,0.062359711448169666,2.3906943454715335,49.20592640540248,9.305682369429062e9
194.92313630388196,0.0031900524372628007,0.0008591764139904964,0.06267233955542781,2.4511845285298293,49.35934928560948,9.15634701953746e9
194.92649918662437,0.0032644215931329277,0.0009273895015132437,0.0633335910228252,2.5409238533889082,49.71799774827742,9.126781969187857e9
194.9372075281276,0.0032106677073021708,0.0008830598757986158,0.06341040384512406,2.4545038073956817,49.490680793903124,9.29793303711113e9
194.946737949301,0.0031700913997852725,0.0009573134707506506,0.06255569999569317,2.3658890238104306,48.47708784936191,9.251590944899359e9
194.963971018817,0.0033072834602215478,0.0008404978837381651,0.06259557099815978,2.4067378123555874,48.35475178751544,9.34306982372011e9
194.97310972342456,0.003146490491282055,0.000901962597653102,0.0630886242376592,2.320657246358637,47.9724203527272,9.342812548378147e9
194.97315634846754,0.0032093121742263874,0.0009756105434706996,0.06205381137260202,2.309047114266565,48.230634894521344,9.437674784964954e9
194.97453272941652,0.0029688736673965403,0.0009910728970685112,0.06607994769061112,2.52164748353678,49.20127009066952,8.835647341593838e9
194.97777205770348,0.003255828862568489,0.001019173012541587,0.06104072649845411,2.208394882462049,46.90630476392427,9.568279337613407e9
194.99041939194348,0.003271527095465407,0.0008820568617333064,0.06108899733028244,2.300913380264382,47.83307160316251,9.382705228943861e9
195.01826068032585,0.0033708586367524394,0.0009247417359818226,0.06154807168098618,2.326343621972505,47.84056771040692,9.528467764896912e9
195.02589169037333,0.0029844282065435747,0.0008131884939740852,0.06621913381895037,2.6142035891121926,50.691972485289334,8.805087184961634e9
195.03183349000747,0.0033707674347182117,0.0008689098542234477,0.06152803829714492,2.3581415241771393,48.551538484873255,9.527911694609837e9
195.0425628260838,0.003253280973529421,0.0008859382229618121,0.06129825978191785,2.326475846410918,47.90990603240241,9.25802654295701e9
195.11134250616894,0.003321937998604036,0.0008947336740382585,0.062322081526525366,2.3323732536836075,48.5492534805856,9.60288663399409e9
195.1421926651995,0.003422428556002053,0.0009437056950188829,0.06070188256562666,2.2094760939573774,47.48966902871516,9.899915974491035e9
195.15591990543783,0.003293303576797021,0.0008937898986258064,0.061881681301793195,2.3184032651525555,48.06698967246881,9.42514327842984e9
195.3482269531682,0.0031460085528207484,0.0009713887835718883,0.06310636197962537,2.2505902197540055,47.76499334693509,9.417892498151228e9
195.39071734036952,0.003248307344316986,0.00109543882858566,0.0611694541402931,2.093665636223151,47.00208523908975,9.932064672862013e9
195.4149018531375,0.003381122596512543,0.0009418268145815621,0.06129364751977212,2.476320932945931,49.62051425129679,9.08329463091758e9
195.42421615349525,0.003084669708756962,0.00033836583956431865,0.06660494142986716,2.7179067181774306,46.17235229757024,7.991401812797153e9
195.7781508321007,0.0038489075434567184,0.0015128215954796893,0.05154101644016908,1.7402231476896075,37.98981472667414,9.601946085813883e9
196.14321720019825,0.0035335233315761253,0.0008434961422985913,0.058871052216539564,1.6660644670834635,41.51080445768057,1.1253280923972893e10
196.2758181117897,0.004511731370056145,0.00038522389668642923,0.04740854107079846,1.797890414697877,47.393911950735244,1.1892409109277365e10
197.74378645857826,0.003349348532975752,2.152089007046604e-9,0.061957776286636373,2.356967545473017,49.41693624202788,9.844937304862219e9
197.760954114343,0.003289679755584782,5.009694296298467e-7,0.06294712888497414,2.4885554134127124,48.79572603124767,9.197446297062225e9
200.6623005059021,0.002869236222540946,0.0008711936448808072,0.0708950515808433,1.7981155466042094,46.97931775207776,9.282888956505001e9
200.7479898728683,0.005422200171419782,0.0007427742360207793,0.03976177426821521,1.1572046544150592,33.19052612030133,1.286657407526678e10
200.90970364434696,0.005788160753119255,0.0008489986917441525,0.0376583290003514,1.1122888231948722,33.50365489934604,1.3489798376345589e10
201.193274188352,0.005761644563272334,0.0009059313264273133,0.03781544005341128,1.068215687147717,31.947206178379723,1.3381080334390371e10
201.3775835659126,0.005659888858114785,0.0008638337427993186,0.03843522372873207,1.0595199718021515,32.51543715354552,1.3740373583071293e10
201.5721008848497,0.005486189063539176,0.000716719647471358,0.03843936021330913,1.008431232011105,33.31763224763359,1.449964041942216e10
201.7393834141759,0.005483223392515193,0.00043044753511233675,0.039602564489288325,1.1461634962205738,31.59547453186348,1.242592214814453e10
202.835835313553,0.0033132066707721743,0.0008466485176583718,0.06254407785524299,2.1307500542580016,55.43998312017165,8.120829264339084e9
207.9041851843735,7.578572333785378e-8,0.025968867446902303,0.12804853354889958,2.2017462167577526,54.904880303869476,8.208905884019686e9
207.90538085219714,7.663345607119722e-8,0.02598116364392985,0.127995948991982,2.19506399340548,54.93147775995349,8.235552402537851e9
207.90868082325431,7.359518914522559e-8,0.02529061112674514,0.13072508469752891,2.2714432509183773,56.088684785134205,8.20629150202584e9
207.9236846070538,7.589251506894831e-8,0.026199081661150245,0.1271876359542664,2.200645785797611,55.348365811658226,8.246982686564605e9
207.9441970337291,7.896676320072143e-8,0.026176661995313776,0.12752541787717303,2.1531969935936854,54.392824572137556,8.296849657442508e9
207.96824183426307,7.548867952236929e-8,0.02579573765884737,0.12882666925096398,2.2259668048245014,55.40056200077722,8.19387991780061e9
207.9684830235439,7.664734545565855e-8,0.025868739105170013,0.12829785593113868,2.176102223900315,54.81349840551494,8.266729659639363e9
207.98497862742312,7.604846240133992e-8,0.02599013179890452,0.12790833794170914,2.175311431277842,54.866766028155595,8.262836896527754e9
207.9937763057812,7.797035966982825e-8,0.026000494239468874,0.12794236261420708,2.163326354191648,54.690850333247724,8.282615341144413e9
208.0084158338191,7.422756060043848e-8,0.025586252106745092,0.12989514860551893,2.2923322337445162,55.33262792220717,7.97323294527068e9
208.01056783059022,7.978820460989653e-8,0.02556058455254921,0.12959146560582221,2.2802658755256715,55.24660088175478,7.979635573302277e9
208.0955556458815,8.379509210002537e-8,0.025921333906160485,0.1281332644134833,2.0698656965031685,54.57466107855978,8.608884300356497e9
208.09964404037498,7.978370823377504e-8,0.026457348264339205,0.1260374281419351,1.9505524626909159,55.36921801692874,9.207571487873402e9
208.13428276650896,7.23697959413918e-8,0.025551665527117164,0.13033798959906268,2.2765607512969335,55.16285354755559,7.97882913191655e9
208.13681602345417,7.730082768581586e-8,0.026003858467459513,0.1274213410842408,2.0716319737581346,54.23843318072181,8.482485802803204e9
208.180120194886,7.678863438450625e-8,0.025949871493106815,0.12766815313210195,2.0942256760169053,54.77417208974351,8.463173031823745e9
208.20007303721263,7.775389089329915e-8,0.026535213473867933,0.12634906145211552,2.0389868691775463,53.88881940340515,8.547494715862693e9
208.22081415113172,8.272822552203761e-8,0.02648878003368154,0.12861673488482966,2.222647314090942,56.69014311325144,8.39597054332026e9
208.22880334575103,8.105830886337138e-8,0.026590435080622175,0.12739916896899786,2.1840954661300724,56.509895177087245,8.438190941374434e9
208.24837867884986,7.82991211886738e-8,0.02614225205116498,0.12764423094509722,2.094910243092349,54.624950104931955,8.439036192910346e9
208.2731164940931,7.610184308544802e-8,0.026096051136042107,0.12817430177058373,2.16068400320459,54.65746450416848,8.204449041344423e9
208.80738848244198,1.0468135227419469e-7,0.026319149810040833,0.1282921432230278,2.0405018466118285,54.403834538460934,8.4653976527295685e9
214.90653939721724,7.32579536846529e-8,0.02487446090155342,0.11354447511587423,1.8424302031835715,63.71257930606353,6.93214767043775e9
224.52259194674366,2.5378751178225617e-8,0.0007839590098317873,0.19213902747350145,1.580454638370493,77.59327932143286,5.800379592749248e9
224.56387569188854,5.968184565356973e-9,0.0007813268665263978,0.19227772277178348,1.565784187987807,77.42746751987899,5.838377487293309e9
224.564137698224,3.0778531892480374e-9,0.0007788459340999749,0.19232275778051555,1.568489027357604,77.48057129795427,5.834408658296967e9
224.58840423472174,3.121939464151416e-9,0.0007899608554453522,0.1922864379062628,1.556613177843988,77.2571946954723,5.853310759946303e9
224.58861035372692,2.9975250862437045e-9,0.0007623379702868486,0.19321878527584227,1.5838509981252364,77.47597851799337,5.805566817274011e9
224.59578102175232,6.373965008229767e-9,0.0007917843074358932,0.19241223937860352,1.5625472296869063,77.3866080593095,5.8431067066866455e9
224.59581809579376,3.120687847250926e-9,0.0007878428222849427,0.19207649081716693,1.5583747568221427,77.38177501303434,5.846250313429775e9
224.61292135881132,2.422240025154301e-9,0.000618735146377047,0.18673949789700708,1.5672242534265166,76.04256362345869,5.5346727583621435e9
224.64819021975524,2.6285710803859844e-9,0.0007189677975017182,0.19665791109963943,1.6417680360701559,80.07000941029595,5.912463328222629e9
224.66645478326868,3.314344174914087e-9,0.0007651308500089076,0.19078439008754025,1.5797517600918003,77.89405929103198,5.739548375110917e9
227.34225234169043,3.007796480685061e-10,3.01732209427904e-10,0.18989171310275701,1.5605277500089483,77.58129485209882,5.8257218473742485e9
227.35166922955517,3.222347842910889e-10,6.774724566485349e-10,0.1902094172905218,1.5585003699279294,77.62773350636539,5.846298082377595e9
