Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	6.6670002851765275e-9	4.44488928025439e-17	1.5351335349578221e-6	1.5351335349578221e-6	100.	100.00000153513353
1	customRatio_1	6.6670002851765275e-9	4.44488928025439e-17	1.5351335349578221e-6	1.5351335349578221e-6	100.	100.00000153513353
1	customRatio_1	6.6670002851765275e-9	4.44488928025439e-17	1.5351335349578221e-6	1.5351335349578221e-6	100.	100.00000153513353
1	customRatio_1	6.6670002851765275e-9	4.44488928025439e-17	1.5351335349578221e-6	1.5351335349578221e-6	100.	100.00000153513353
1	customRatio_1	6.6670002851765275e-9	4.44488928025439e-17	1.5351335349578221e-6	1.5351335349578221e-6	100.	100.00000153513353
1	customRatio_1	6.6670002851765275e-9	4.44488928025439e-17	1.5351335349578221e-6	1.5351335349578221e-6	100.	100.00000153513353
1	customRatio_1	6.6670002851765275e-9	4.44488928025439e-17	1.5351335349578221e-6	1.5351335349578221e-6	100.	100.00000153513353
1	customRatio_1	6.6670002851765275e-9	4.44488928025439e-17	1.5351335349578221e-6	1.5351335349578221e-6	100.	100.00000153513353
1	customRatio_1	6.6670002851765275e-9	4.44488928025439e-17	1.5351335349578221e-6	1.5351335349578221e-6	100.	100.00000153513353
1	customRatio_1	6.6670002851765275e-9	4.44488928025439e-17	1.5351335349578221e-6	1.5351335349578221e-6	100.	100.00000153513353
