Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	0.05577489753700071	0.003110839195262928	1.3703778639374984e-10	13.703778639374983	1.e-9	1.13703778639375e-9
1	customRatio_1	0.05577489753700071	0.003110839195262928	1.3703778639374984e-10	13.703778639374983	1.e-9	1.13703778639375e-9
1	customRatio_1	0.05577489753700071	0.003110839195262928	1.3703778639374984e-10	13.703778639374983	1.e-9	1.13703778639375e-9
1	customRatio_1	0.05577489753700071	0.003110839195262928	1.3703778639374984e-10	13.703778639374983	1.e-9	1.13703778639375e-9
1	customRatio_1	0.05577489753700071	0.003110839195262928	1.3703778639374984e-10	13.703778639374983	1.e-9	1.13703778639375e-9
1	customRatio_1	0.05577489753700071	0.003110839195262928	1.3703778639374984e-10	13.703778639374983	1.e-9	1.13703778639375e-9
1	customRatio_1	0.05577489753700071	0.003110839195262928	1.3703778639374984e-10	13.703778639374983	1.e-9	1.13703778639375e-9
1	customRatio_1	0.05577489753700071	0.003110839195262928	1.3703778639374984e-10	13.703778639374983	1.e-9	1.13703778639375e-9
1	customRatio_1	0.05577489753700071	0.003110839195262928	1.3703778639374984e-10	13.703778639374983	1.e-9	1.13703778639375e-9
1	customRatio_1	0.05577489753700071	0.003110839195262928	1.3703778639374984e-10	13.703778639374983	1.e-9	1.13703778639375e-9
