ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
2.846330820006205,1.394562898158306,59.93296559132725,51.047728640951945,63.516640236850705,2.802706381665087,36.62928677933011
2.8605929854082626,4.506187607012523,74.72034532134907,39.56426526127793,63.337207565872575,1.5278277483180567,36.81561544170117
2.8657049387617874,9.691033909798131,67.1041897657247,38.93903968556393,63.924935758274785,0.33026321874439996,37.801028687466605
2.8792350270529883,9.088573888107106,79.07419970521376,35.16815851451735,63.80420466836748,0.8780849000951912,36.5948750358917
2.9033568019647435,1.1139343291180042,62.860013161312956,50.985668564116466,62.68396212836611,3.2189553111599607,46.30338107253095
2.9067158952773755,10.748533349107912,70.54807086782566,38.21159136620918,63.173850417433364,2.7408218222356755,36.58816898120267
2.9429043525824357,0.3751705777272769,78.95436876262818,38.28920855726606,64.07542759880832,1.7419139678643238,35.822781517403406
3.0556615071451194,6.7336088043322535,64.36417287810625,51.73184653794687,65.17264552160016,4.850918073944337,34.54166626698515
3.1466175204686655,4.619275885820478,64.22132949209936,58.63227332239427,64.85121025627832,2.4611744688718113,41.3374674964817
3.2070213991656766,6.9230478957040535,91.19741160879897,30.154036830109273,66.25135789197465,0.13390725789967994,33.66584329607474
3.2155005205021125,10.851253220723525,71.66850690402633,30.92075035455435,66.43778890957199,4.152276189825032,36.21042511741761
3.31293745797236,2.1249704435479053,88.39478966455138,44.71203737331288,66.68094661305209,5.250591591102451,36.16900265154678
3.4052343012027317,27.046539618312185,70.03904247912669,23.102568235671132,67.90887341712276,4.428843119551452,34.1863919625279
3.485486848099346,4.475169652104174,63.0269499714972,49.3519079004309,67.84826104321783,5.717043900989524,37.10289359474307
3.592566561982499,0.7246858004754186,62.91548623534494,58.848595220698286,67.63275265648933,0.6982760818912068,46.3145103486127
3.6084060971987038,6.397922971857047,83.32655052229909,53.35840582321841,67.70768668307309,5.932063173025536,38.34295413067294
3.6397821794276375,13.607149394273627,57.29211506844944,53.42323255490702,69.0896750784545,1.6158977932253138,40.342150743870306
3.6585861796929393,1.345361337368994,68.48930131267907,54.535105390186814,67.95544001233961,0.25359864885458844,46.938389492616814
3.672347175220025,0.7449464410850801,65.61111487442135,51.80917009103896,68.48627120542578,2.671054150664382,45.28538003950846
3.7331434071278937,1.1206923586116393,78.62954454951085,50.759440453378694,67.85167065249527,1.4798250421733483,49.90771775175215
5.5130057680987115,99.4880334384188,57.412346004617355,47.81327162241908,61.88708919861456,0.11605740254605725,38.59000634492353
5.544744850235794,99.76084825739672,56.357897167044875,48.58166398359486,61.80915670925828,0.021544984048326783,38.26461251638853
5.547416824014647,99.76144379832228,55.95435749917026,48.21005186782394,61.91589820452551,0.25421116710982966,37.16655888113454
5.54873605058299,99.76023735525672,56.86413386128723,48.211373440461756,61.867988504390624,0.11876518760548181,37.78381615489998
5.554106296184763,99.75850608461509,61.64187578311218,53.018580894872294,61.46405989623054,1.8584593999855157,38.94500337942944
5.55565005867343,99.76111477251834,56.02340454201893,48.26357555613903,61.959176478238895,0.2365821914862614,37.847141136743105
5.5607239772824615,99.7605731122521,58.904983668595456,47.76019110141156,61.80424981571729,0.4570876658903119,38.62096137347179
5.560806022814502,99.74488898224128,56.466062600147744,48.6848336225416,61.89630111787805,0.6490466317887916,38.47448618020502
5.562006280292703,99.75360017718671,56.45707356507148,48.781241854109794,61.92010614743146,0.35036224382806913,37.95337157975071
5.563572611956966,99.76234172058345,58.39136295542644,49.685360127153416,62.05751863462384,1.4961915503412913,37.6566204637019
5.565368510470124,99.76166766288068,58.34653232932337,46.67699158610665,61.97742198568441,0.1099370867171025,38.326989442858554
5.570265869321263,99.76131006209707,56.35543196595337,48.72316021447937,61.89243045749828,0.1031522890110424,40.47219518016765
5.575309447908561,99.76095263849332,55.668453632282045,47.90710502364388,62.1976351865107,0.6453622414528886,37.22688810395135
5.580423244359228,99.76090213731995,57.652688252799955,48.60252700953726,62.076396321080594,0.5575334912744335,37.66411407548894
5.594234827764293,99.760162619584,61.850145202256655,46.19509710191329,62.12320813307791,0.17757616271495735,37.91735926653427
5.596476373840872,99.75878247934384,61.78005802441064,46.02542896951828,62.17556468243597,0.30854856826251564,37.72472472583579
5.596627258844178,99.731636156756,58.305185150332406,47.26500638021123,62.030998106458725,0.47889050429765645,36.37543490637745
5.602467761569215,99.76049243233535,57.22788861677595,49.40815042679471,62.15596494774902,0.9113762482571671,37.73020769009491
5.608335394346945,99.76453897845536,60.669692530368735,47.89224341539888,62.464464016004186,0.09909060156800072,37.312604351724474
5.618101287513892,99.73721629938942,57.89099976684164,49.9122330226582,62.692947957977786,1.1706846646347395,35.83654673018771
5.63122512845252,99.76471254086225,60.51360775900038,47.12387863698593,62.532142402220515,0.8312621957861437,37.2588717546141
5.635080983302607,99.76456283472648,61.32003100482625,45.51819157572525,62.53550767830399,0.11980092046999992,38.1022211066227
5.638568873242324,99.72046127777384,67.91741614423019,41.06377362163079,62.28524110142652,0.5565512011137053,38.168978235552515
5.671631445642097,99.76645318462002,62.89292178259632,46.716938495904934,62.85892105908245,1.5485503655130324,36.68560914371582
5.680665218874841,99.55015822868067,65.03772666797076,43.88790698387013,62.988608454999785,1.572334762486049,38.825267519207195
5.706919884947718,99.75431909788739,62.606199339876966,55.30720760315613,61.7469240585254,8.187734498120092,45.86119096471823
5.734073526058701,99.76881469230497,56.72298676887199,41.52746350374631,63.268829019110896,2.3873699471950953,38.89743266379915
6.049009718082249,99.78153471255447,71.30771437527743,54.08237077309809,65.57992364196804,7.879281570034218,30.629353142015148
6.091237684331526,99.78483795097821,54.27906407825782,49.04524745073375,66.04337889565205,5.969742493886092,37.40636947831353
6.204480906239898,11.828614236619021,88.38548486027412,51.91501462801355,78.80634691118001,17.519894061691783,39.34345708572404
6.534480137759589,99.78583753816962,64.33094905967796,60.25354327525899,67.72055784908322,0.03617532719871664,46.1994693141948
6.557173052488168,99.79445733674179,66.627370438607,58.30631256820544,67.83690172893097,0.04150904703364055,46.29574696763845
28.15824285503936,0.11265993438072916,3.0896971118895014,11.693408067940776,95.22321479273292,4.75720496460728,321.1905954745283
28.39200246040089,3.2278663724159657,2.0997321175896873,10.882103799544108,95.27037072996303,1.6322312548979228,318.86101733759114
44.608519592851074,7.880640166933053,282.0721721782829,317.2075724680111,98.14257247075258,318.28711380481235,8.292911073288135
