Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009590897717731695	9.198531903199103e-9	0.000135419217746513	0.022086296776743782	0.6131368201531432	0.6132722393708897
1	relRateFor_pi	0.00013137840155960645	1.7260284396357204e-8	0.0002164038037238969	0.030255570972143177	0.7152527510491988	0.7154691548529227
1	relRateFor_pi	0.0001605530930143123	2.577729567646242e-8	0.0002955233835857385	0.03697555013280202	0.7992399910868982	0.799535514470484
1	relRateFor_pi	0.00018276983628293109	3.340481305488943e-8	0.0003633453156299815	0.04209316673554408	0.8631931113967899	0.8635564567124199
1	relRateFor_pi	0.00019871502214888204	3.948766002763068e-8	0.0004160572213605107	0.04576629434965617	0.9090909090909092	0.9095069663122697
1	absRateFor	3.571998741236371e-8	1.2759175007394217e-15	0.0000220425479824371	8.224831336730262e-6	268	268.000022042548
1	absRateFor	3.571998741236371e-8	1.2759175007394217e-15	0.0000220425479824371	8.224831336730262e-6	268	268.000022042548
1	absRateFor	3.571998741236371e-8	1.2759175007394217e-15	0.0000220425479824371	8.224831336730262e-6	268	268.000022042548
1	absRateFor	3.571998741236371e-8	1.2759175007394217e-15	0.0000220425479824371	8.224831336730262e-6	268	268.000022042548
1	absRateFor	3.571998741236371e-8	1.2759175007394217e-15	0.0000220425479824371	8.224831336730262e-6	268	268.000022042548
1	absRateFor	3.571998741236371e-8	1.2759175007394217e-15	0.0000220425479824371	8.224831336730262e-6	268	268.000022042548
1	absRateFor	3.571998741236371e-8	1.2759175007394217e-15	0.0000220425479824371	8.224831336730262e-6	268	268.000022042548
1	absRateFor	3.571998741236371e-8	1.2759175007394217e-15	0.0000220425479824371	8.224831336730262e-6	268	268.000022042548
1	absRateFor	3.571998741236371e-8	1.2759175007394217e-15	0.0000220425479824371	8.224831336730262e-6	268	268.000022042548
1	absRateFor	3.571998741236371e-8	1.2759175007394217e-15	0.0000220425479824371	8.224831336730262e-6	268	268.000022042548
1	absRateFor	3.571998741236371e-8	1.2759175007394217e-15	0.0000220425479824371	8.224831336730262e-6	268	268.000022042548
1	KdRatio_nad	5.745906861420735e-9	3.3015445660121886e-17	4.233740238612457e-15	1.3230438245663927e-6	3.2e-7	3.1999999576625977e-7
1	KdRatio_nad	5.745906861420735e-9	3.3015445660121886e-17	4.233740238612457e-15	1.3230438245663927e-6	3.2e-7	3.1999999576625977e-7
1	KdRatio_nad	5.745906861420735e-9	3.3015445660121886e-17	4.233740238612457e-15	1.3230438245663927e-6	3.2e-7	3.1999999576625977e-7
1	KdRatio_nad	5.745906861420735e-9	3.3015445660121886e-17	4.233740238612457e-15	1.3230438245663927e-6	3.2e-7	3.1999999576625977e-7
1	KdRatio_nad	5.745906861420735e-9	3.3015445660121886e-17	4.233740238612457e-15	1.3230438245663927e-6	3.2e-7	3.1999999576625977e-7
1	KdRatio_nad	5.745906861420735e-9	3.3015445660121886e-17	4.233740238612457e-15	1.3230438245663927e-6	3.2e-7	3.1999999576625977e-7
1	KdRatio_nad	5.745906861420735e-9	3.3015445660121886e-17	4.233740238612457e-15	1.3230438245663927e-6	3.2e-7	3.1999999576625977e-7
1	KdRatio_nad	5.745906861420735e-9	3.3015445660121886e-17	4.233740238612457e-15	1.3230438245663927e-6	3.2e-7	3.1999999576625977e-7
1	KdRatio_nad	5.745906861420735e-9	3.3015445660121886e-17	4.233740238612457e-15	1.3230438245663927e-6	3.2e-7	3.1999999576625977e-7
1	KdRatio_nad	5.745906861420735e-9	3.3015445660121886e-17	4.233740238612457e-15	1.3230438245663927e-6	3.2e-7	3.1999999576625977e-7
1	KdRatio_nad	5.745906861420735e-9	3.3015445660121886e-17	4.233740238612457e-15	1.3230438245663927e-6	3.2e-7	3.1999999576625977e-7
1	customRatio_1	4.2839998215526975e-9	1.8352654471063544e-17	9.864273806147513e-14	9.86427380614751e-7	0.00001	9.999999901357263e-6
1	customRatio_1	4.2839998215526975e-9	1.8352654471063544e-17	9.864273806147513e-14	9.86427380614751e-7	0.00001	9.999999901357263e-6
1	customRatio_1	4.2839998215526975e-9	1.8352654471063544e-17	9.864273806147513e-14	9.86427380614751e-7	0.00001	9.999999901357263e-6
1	customRatio_1	4.2839998215526975e-9	1.8352654471063544e-17	9.864273806147513e-14	9.86427380614751e-7	0.00001	9.999999901357263e-6
1	customRatio_1	4.2839998215526975e-9	1.8352654471063544e-17	9.864273806147513e-14	9.86427380614751e-7	0.00001	9.999999901357263e-6
1	customRatio_1	4.2839998215526975e-9	1.8352654471063544e-17	9.864273806147513e-14	9.86427380614751e-7	0.00001	9.999999901357263e-6
1	customRatio_1	4.2839998215526975e-9	1.8352654471063544e-17	9.864273806147513e-14	9.86427380614751e-7	0.00001	9.999999901357263e-6
1	customRatio_1	4.2839998215526975e-9	1.8352654471063544e-17	9.864273806147513e-14	9.86427380614751e-7	0.00001	9.999999901357263e-6
1	customRatio_1	4.2839998215526975e-9	1.8352654471063544e-17	9.864273806147513e-14	9.86427380614751e-7	0.00001	9.999999901357263e-6
1	customRatio_1	4.2839998215526975e-9	1.8352654471063544e-17	9.864273806147513e-14	9.86427380614751e-7	0.00001	9.999999901357263e-6
1	customRatio_1	4.2839998215526975e-9	1.8352654471063544e-17	9.864273806147513e-14	9.86427380614751e-7	0.00001	9.999999901357263e-6
