ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
194.94346355205968,0.0031585774963405634,0.001025486613656723,0.06254060599813459,2.304560047837179,48.39462862281316,9.466198887783417e9
194.97181393836064,0.0032879542669968813,0.0008367539469189522,0.0628674720254049,2.444275106909845,48.95551460920004,9.30656694446567e9
194.97573821096765,0.003124687569541102,0.0006359228211236335,0.06417470690394696,2.6495815359968797,51.20364667888005,8.86146334594098e9
194.97872711060035,0.0032062741846356794,0.001034869217537797,0.06176321220576752,2.2410292235612714,47.85628722015254,9.61152613601067e9
194.9995093473314,0.003187406680094444,0.0009430730948705311,0.06242426193990184,2.3081530734347804,48.257181357721194,9.436540635552803e9
195.01155655020418,0.0028244208059371545,0.0008937572390826352,0.06927026526715402,2.895851318560973,55.62592132597887,8.785134745361797e9
195.01951608487838,0.003286944159167678,0.000836642230573217,0.06294905329243394,2.4454663006128268,48.73964408942966,9.246349984155039e9
195.0232994509317,0.0031740163574889456,0.0010076496895186202,0.06236708399447438,2.329711609110045,48.638521760423096,9.378004487962673e9
195.02524473145434,0.0031745141626059515,0.0007543138225275124,0.06296469675798562,2.6166217444702307,50.09624675303394,8.679070412037851e9
195.04268609984894,0.003434632733901572,0.0008896058138025833,0.06030839146594254,2.315008758616391,47.673965974315195,9.490361896943972e9
195.0508771522852,0.0033331413950968584,0.0007214003743558372,0.06213632221179961,2.416591949258593,48.10006572235508,9.218996365294443e9
195.06487117623016,0.003238771861111176,0.0009856099256905207,0.06197075050361587,2.2914931739522864,48.23020187803336,9.51757365421448e9
195.0654501957363,0.0032201724573966057,0.0009650691819567684,0.061878585718707114,2.2935736000739833,48.480324316844836,9.50537532001511e9
195.07022742430507,0.0032352443389530947,0.0009914600829690264,0.06364330186582046,2.1772117550473595,46.71696885391846,9.96192231658114e9
195.10564038092218,0.0035441663890528274,0.0009793449057707482,0.056685256828269616,2.1996969898724745,46.101791465605395,9.475026143337275e9
195.11083276904648,0.003095316161045113,0.0008746042390919581,0.06403676074019994,2.4204068690050335,49.46972730924032,9.18587883793101e9
195.15373396471415,0.0032606288333747587,0.000863586049371366,0.06342185781713931,2.4075974286072275,49.11635445831275,9.407836028020533e9
195.16126134295064,0.0033075911370450523,0.0008506962465223393,0.06255733313174837,2.3509235129277832,48.07593888826409,9.411009423532145e9
195.17360548141448,0.0033682699414885934,0.0007088770765897555,0.06157537092484431,2.265783548347788,47.20976205273522,9.598552056702085e9
195.19644559423625,0.003652969180093179,0.0013825627870837035,0.05732771853732935,2.7818458453069557,53.281910940626226,8.849198048076141e9
195.27718877526812,0.0033470556505821184,0.0006865394776221604,0.061881849843434505,2.196398458395141,47.10823768673393,9.84121219473347e9
195.33629506037647,0.0031708694549488665,0.0009127942378337326,0.06253505967913756,2.229433545037398,48.14692139392293,9.565704386611279e9
195.35905725850455,0.0034532595927692197,0.0009227655537577195,0.060259684137826335,2.3658753919518563,49.327837627825026,9.479808870254745e9
195.630256309911,0.0031316867220763742,0.0002776639836934326,0.06573102515572937,2.692552093091866,45.734727814490924,7.995578928495594e9
197.72268828014634,0.003318298047376586,2.177018228859628e-9,0.062470692648950596,2.5025434441489556,49.05813192458418,9.213328976186985e9
197.73915223850142,0.0033422294639812154,3.32255284342901e-8,0.06206962438142307,2.4802438346105173,48.87438514518794,9.247859677832735e9
197.81889300750777,0.0032946832981787895,4.3454905108434075e-9,0.06282953795763506,2.457596192943382,46.21965136078828,8.800540178724401e9
198.23635777117312,0.003107363569800316,1.659865198114222e-9,0.06617761964375808,2.633189152096683,48.977188687054834,8.592443187148594e9
198.5251066068641,0.004291923541541573,4.2896405956715544e-8,0.04962449009111154,1.7899427207872576,37.44002765181735,9.664891147371664e9
199.12373248848334,0.00536881127833116,0.002318973352368868,0.03868624401112957,1.4293198664069342,35.312805268587525,1.0562055077247835e10
199.22703796591492,0.004852249931468105,0.0007143156798640075,0.04307812335190576,1.1754064019992205,34.68447207487442,1.3134079249752352e10
201.31192022508264,0.005768072144394875,0.0009068551854206953,0.03778230316601322,1.0769519522422246,32.93885536926145,1.371502911578426e10
201.34177018909412,0.005785209835142953,0.0009420973917425619,0.037675548293348224,1.0719027158467922,33.018241214401854,1.3785830640015759e10
201.3799166263011,0.005824118424836045,0.000977896840772425,0.0374339375883806,1.057081520469733,33.075648879430865,1.3970802360791037e10
201.3969057114568,0.005807342751033797,0.0009539546626607359,0.03733670216147432,1.0634214323167217,33.10955602821462,1.3815925307965374e10
201.48587080353514,0.005454296514412935,0.0008489440937122818,0.03980323215738915,1.0665013365697396,31.669164973273574,1.3287121370736422e10
201.58283029978503,0.0056291840411225045,0.0007904177138847024,0.037390208366618376,1.0332011102848129,33.37186360812801,1.406414116485193e10
201.6062040445007,0.005609994607161845,0.0007788524193130084,0.037536982396118926,1.0324434623040657,32.74412893565471,1.3801587684682352e10
202.88381829361987,0.0030807271836909966,0.0010312096813443628,0.06422507468901761,2.093541122042119,55.754437275173366,8.078783443678113e9
206.03161786083666,0.002855377864283269,0.0012433036837037807,0.06097893972566311,1.8613801630008757,59.954709313858174,7.638270969116623e9
207.88571433826803,7.555091318342676e-8,0.02598415602327836,0.12802953442567042,2.207124826301938,55.03493051470102,8.217077845132412e9
207.88989546133507,7.565830537965745e-8,0.025626481021142705,0.1294221480745908,2.261902511715128,55.693965095156656,8.153501550242221e9
207.89969441114636,7.66008097590413e-8,0.025772529097132794,0.12882222227227075,2.2081446684304122,55.125476449071044,8.243206317116921e9
207.92073859701708,7.60078414841737e-8,0.025965616455143295,0.1280624900722998,2.1817299496040046,54.86806940121031,8.272369199796708e9
207.93884806757814,7.627084922128847e-8,0.026000911926316744,0.1279960163950381,2.1885756037386486,54.92817520465432,8.24897294212822e9
207.9892361226397,7.662354842921715e-8,0.024936967484909128,0.1324665587804745,2.123297524537771,52.731645537838205,8.28714872738385e9
207.99021949374279,7.678206306151878e-8,0.026151841312070025,0.12723867197962999,2.1545441524692412,54.762383916493484,8.302854226636029e9
208.008505933315,7.503279945401741e-8,0.025060476420468988,0.13152446087113878,2.318120150749453,55.80777872495263,7.980486996610533e9
208.01435410557957,7.695931711777864e-8,0.026117254108004532,0.12796692740379573,2.181478403591902,55.008424114022475,8.27366848791138e9
208.08740566812656,8.076556918303819e-8,0.026444985799803353,0.1278334108446553,2.1703771743977343,55.8584118156523,8.461244368020319e9
208.11770805971113,7.75826145667559e-8,0.025996061986678472,0.1293080949833553,2.1910561903408623,55.596397411519405,8.359997675724949e9
208.1182458668238,7.794566226696368e-8,0.026278683412929056,0.12741677800183523,2.127220551838599,54.96583589990334,8.422113672057652e9
208.12533357932608,8.184233285432992e-8,0.025720605562464905,0.1291528183464097,2.2328827013237875,54.19203217951617,7.939113822855347e9
208.14119405442023,8.201932126528581e-8,0.02648572394479376,0.1279270801750592,2.1737825755668982,56.26286943852292,8.501770977474334e9
208.59711123865526,5.5853636787573605e-8,0.025161774404266826,0.13071662596376302,2.9276131180710276,57.81173657307722,6.4688028346669035e9
209.55601734206056,4.7443924791891155e-8,0.02253227529133195,0.13976534708252233,2.5577111230328455,51.545813092005396,6.423250651665446e9
224.56378898506597,3.08806940727093e-9,0.0007812785260456677,0.19226968486266796,1.5651249667359297,77.4067166470673,5.839316525398141e9
224.56410812643387,3.110840934077083e-9,0.0007816316804524414,0.19221754049440892,1.5645781833041417,77.4090225668101,5.839451792048794e9
224.56416892370413,3.0980380656916712e-9,0.000782646348187361,0.19182808317524244,1.5614655849453583,77.29804097278684,5.827939438708444e9
224.57182375822077,3.239639437796886e-9,0.0007988008029979642,0.19426916275216508,1.5829193257258487,77.57863553572913,5.858627392123741e9
224.59119025007232,3.0843775623280005e-9,0.0007740551692710877,0.19223806486368641,1.5373977357039155,77.21278231637308,5.921731579735311e9
224.62772465354257,3.0867325292886268e-9,0.0007802433302905097,0.19276923858465808,1.5508481679414565,77.25720227933246,5.883194345058244e9
224.681581624545,3.1153355938108878e-9,0.0007769592345106873,0.19396867195094242,1.5552743200160724,77.07743943042655,5.883704444691556e9
224.6850126208657,2.0648811587233615e-9,0.0005439637843234026,0.18978564735910916,1.6137399228519484,75.10823159847656,5.420501190863733e9
224.78142929713704,1.828175438367174e-9,0.0004890302549651885,0.18693263808491326,1.62704243926433,74.67690062179771,5.247635971803193e9
226.1169638989471,3.129462922276156e-9,0.0008101884138321506,0.3343932325322712,2.0094292113212684,60.27753702283481,7.496132492026944e9
227.34676028203265,7.043770776289459e-10,1.7210254441776125e-6,0.19167306028583067,1.5747819679874477,78.10635175623392,5.868741853809798e9
227.34800934647768,3.0936671301990186e-10,3.1048077967283157e-10,0.19311146763865558,1.632307797465365,77.1026180844698,5.652351338660135e9
