ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
2.72401221285048,1.2330190204815037,63.45869549313218,43.39644708592835,62.58835042253433,0.6066997873101871,37.88332125972692
2.729298481609478,2.291094776007263,60.395493725631674,47.32928675400622,62.71772854488808,1.1591227483826716,37.01208420575095
2.734369198242532,5.952596283506072,58.1476588144122,49.13985272948396,62.914541654964516,1.3860086627984163,36.341262122313495
2.736649434979023,18.646952494267094,57.465360792361544,49.05409660355552,63.24107099320144,3.2321993240048323,30.349204857398448
2.743112883399798,3.613917591793528,57.307123372908265,49.48355751111529,62.890517152808656,0.29067635670147174,36.86086397464729
2.752033671628673,0.7178626429129957,66.58525310285721,42.22114184877217,63.00562692599527,0.6060917280571154,35.752907632259586
2.7526262247067455,8.873147647521373,58.16829236633628,47.64372152594919,63.016263444725325,0.7043293861033677,38.07831089414876
2.756361732383777,1.2507804157048579,60.807616192102245,48.110003969934496,62.88406040357691,1.4166794575147388,36.821651186948216
2.7620878072702415,5.265701784333969,63.09129272799429,45.093634151039716,63.09912564060587,1.414049735186802,36.345142327456756
2.7652451504439144,6.60711956128733,58.522107903354964,46.63364761038527,63.370335519384824,1.6782319137253587,35.269363712381114
2.7693519614773594,12.721353014896398,60.044030696458655,52.29379411949585,63.142510772398076,0.875578109897917,37.77341726454772
2.7699467810272274,8.326252146104974,73.04981710551576,37.27375100683958,63.17020259025921,0.18034271099171978,36.579669845774355
2.7813364205851436,16.33032350339385,55.91833374656265,42.15735370952128,63.13074976372466,2.154104299928891,32.07484336391108
2.7949088802814788,2.8324325764568323,74.65292302799304,38.186734977730474,63.016864603076016,0.46331864855090193,37.23409958712291
2.8152373012738923,3.5453132691993052,71.42278301479908,39.80449009614555,63.33928800291007,0.9423702369977736,36.77024625090953
2.8316035857809942,3.756815019614824,60.37492357947124,53.55345656466479,62.89972757535076,1.7688426342648593,39.67756173429323
2.832077795084983,1.3103467743724666,64.51489427611403,42.08016992387938,63.6181693236428,2.4945123163554856,35.423991925585476
2.8432803808917844,8.39829789816105,76.52107795240262,38.98218679421551,64.08990358023655,1.680880864067695,32.82547725611503
2.857804487028805,13.89686694883666,81.75921332367446,37.43725324768613,62.44797673926664,0.6233452118128611,39.018628665323426
2.858426843140027,0.28593143150672073,58.40156318352991,35.74824902160091,64.53720949984427,2.7476715790979314,34.559016291057425
2.8724103189061956,2.717146282422755,77.48244301317631,43.39960420859431,63.12631916914139,1.7056182447560182,40.4523334115661
2.8913708394923967,0.9052127551557011,56.91181079438969,50.50707988173295,63.83048364133851,3.671556908038837,37.42422777050488
2.9004813659740245,5.96066852721816,73.70372301338945,43.05137698843815,63.56566177222618,0.05912196743770244,37.56652684988111
2.9663816898178563,14.47976470469257,73.26588824214899,49.43767459946186,63.442340346209726,3.4027383088965193,36.51207995425529
2.9746382840233565,4.16721407195794,86.86641882878243,34.24999606486899,63.808352441295426,1.6541063394591278,37.39720116068018
2.987676597406565,7.755271731382223,71.17306002430743,36.51673317742362,64.5490044238455,0.32922032475138235,35.844023780292204
3.0556524837922283,18.80606541134378,87.04674152118668,33.96836874665204,63.23483874272886,3.025385531667822,37.26433199032314
3.072141030792339,9.788931398342894,64.75558806626128,26.497947589292778,64.60204597664784,1.8610037830932364,42.59264554814743
3.12778319634198,23.15921782674973,59.54917911091904,38.944568442587155,65.5815133551526,3.6597165441146955,32.976868157527726
3.145660376345268,4.5892116676395664,57.993630805156876,51.608325923286806,65.8858411979853,5.660422791776583,35.38062043136248
3.224391075853367,0.08637253073882835,64.4353903869446,49.11148436518162,66.14393964770377,5.93931861371023,36.01462102480678
3.3137994430634867,16.281694218177655,67.40694515727752,44.74112963927551,67.15999511250148,6.173120467136475,35.003074722236285
3.4245005031862292,0.287766831072778,58.76831485739672,52.594549510566885,67.40857124195352,6.6769875309110045,36.64079960623646
3.469284918647763,11.443819041627188,72.53574738490819,63.575183377044766,66.0920366712899,6.292141064262642,39.075649194998455
3.5564784294807366,26.529410495720242,55.36323709883011,47.7311944857096,68.29123729245772,4.878202847461811,36.692621108389815
3.594825602610657,0.5067374246055294,63.879921186393794,59.7960330464555,67.59750569071579,0.1538973601716007,45.44620824809047
3.5979255521981686,2.2957637971184632,63.18130622425912,52.97975915316598,68.25136127268024,5.956327701635657,40.51090030317321
3.62328936557277,3.5346985835138627,65.46324132136378,57.03969888154053,68.00241848082332,0.21590468795820544,45.03354340394587
3.6352111991193437,0.9314552500803766,67.92716073670236,57.20421453651623,67.96342101945108,0.5261258275048608,43.20675244965897
3.6577119266783593,1.2566408573719605,72.03885406971338,56.83896032807535,67.86141905871122,0.1617872791799228,45.74906670953002
3.683134081729191,0.8009641490341158,86.32950523714511,27.891342778911284,68.29975856049595,4.603045407007382,41.382417509671384
3.687826736305236,4.9330716484635575,82.19030385175442,38.74832574325483,68.81862275247566,6.119296480889782,37.501155938518984
3.6884855205665232,2.0063206890114023,89.71978342758295,49.67560127172416,68.024268024121,6.498678083457119,38.26063579064839
3.6940537152196553,0.25387812015926814,66.14628520543587,57.87807491772673,68.20309249599275,0.15649322685736614,47.374705900312605
5.51486155549992,99.2258983828131,60.36163353810325,52.37239430902216,62.03025925382227,1.116891136012018,39.55868536639941
5.545323230287133,99.76077948071686,54.8937546103655,47.01040298901261,61.993629049455066,0.10416560168120899,37.712691836047924
5.546486446705636,99.76101619726383,56.05151256974008,48.295538151682706,61.837232481908835,0.04892598229586516,38.2307791956897
5.551825932073351,99.7611207320972,57.05229523245294,47.92248874451241,61.87204688352262,0.169039200327447,37.9690315504371
5.553935403235865,99.76109881430143,56.71925182965876,48.98108229071871,61.85803738057534,0.05050992790836809,38.24607322942091
5.562135529295446,99.6899090207829,56.62102728102553,49.00383319982205,61.95553252414896,0.5576288265365863,38.21086905255907
5.574751068819445,99.76240798308511,56.22129487505227,48.62462354096797,62.08668207895794,0.7212049052426747,37.62858467690539
5.587064339432441,99.76273063463863,57.014029191317384,47.28187451160607,62.15956186151247,0.4008000831336264,38.765318054610646
5.595911775570292,99.76251302834932,62.484515028695206,44.02756716329144,62.17524561099938,0.14336681072242108,38.3649374452905
5.616130705247822,99.76296739900536,61.1139195116512,45.13884430788342,62.26532228547663,0.11627182944056208,38.06051894141698
5.6174028763473505,99.76285100042531,65.97803816292026,43.82080412598623,62.283934786523886,0.3184309468742524,37.500072845778476
5.6312714071883665,99.67836266091399,54.2385891847945,46.88983123296627,62.923871322231214,1.4369015073780045,36.007224598598505
5.643272901993225,99.76471769696623,62.19878992005286,39.978095764868804,62.58071059977406,0.25630033527752044,38.88702489201082
5.647235299269335,99.76595343184445,57.81629815530875,48.073616017307124,62.72761659944486,0.9199694954449371,36.521695006099094
5.654630050693039,99.76348014809271,67.53328437659177,43.71803778918455,62.43698526134489,1.009559603881126,37.42624147011133
5.6842649941468775,99.7623921344522,68.66460447711401,42.08219341326335,62.998468175640724,3.6050724731062016,38.060012680100726
5.93749845906174,99.77135956967213,70.19896713581595,33.67915361141313,64.90599027457277,2.5645263273429872,38.818106249330015
6.012607609392237,99.78590459042954,57.8600691061693,50.93108771123024,66.11172478402945,0.6446109959902463,31.016548894401673
6.0637218006812965,99.77590166948109,89.23830297472784,32.965056417455536,64.86556371541008,3.3889320843131143,41.20375389592566
6.313880343577171,99.7845467228815,70.50622309845062,59.65267189600599,66.55971964723058,7.05772964290481,36.301878000144335
6.417581633273169,99.77769378655765,76.78632111144198,57.17079399963585,67.05381981125413,7.0915043901485255,37.017198887356194
6.4820679400104435,99.59165930055399,63.58079970628998,59.29582449780801,67.58074515383512,0.0492324929346256,46.850109045474035
6.535850854542607,99.7929552812645,67.71178817568747,59.36661594985686,67.63193303716555,2.1812353342778446,45.63142828470958
6.5416502422465825,99.7917670078146,64.55009582172517,60.48394098906992,67.73661877911897,0.06635018843699135,46.193891841648274
6.557704316350247,99.7944955805069,66.51079948015082,58.097040141888826,67.8384720681971,0.0201548568994991,46.63552608876569
6.5733859883327295,99.79504774723073,65.78387634244929,56.407513396859876,67.97222193051539,1.6967260702919291,44.731701011486194
6.585433966104073,5.441671793044564,212.53714008067516,0.08528641856671143,77.75861093603012,4.565509790560277,49.68610756841099
6.589253522759147,99.79414409738263,70.21287196619056,58.075874722785166,67.98717103306542,0.006622256154037884,47.54350416882626
6.604681334930847,99.79843951904026,66.6984783797104,47.318853997799216,68.67659147043156,6.988413980642198,38.76423025659974
16.307295978481232,99.69636163961651,146.39384566925088,53.816208262499316,89.33980513564862,38.69217458152931,85.41935232063152
