Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00014339648451944242	2.056255177253469e-8	0.000030011645760372185	0.03301281033640937	0.090909090909091	0.09087907926333062
1	relRateFor_g3p	0.00011664016914914033	1.3604929059140068e-8	0.00003673782800181491	0.02685378519817667	0.1368068886032102	0.13677015077520838
1	relRateFor_g3p	0.00007935567819594702	6.297323661938702e-9	0.00003668016033331334	0.01827065087907532	0.2007600089131019	0.20072332875276858
1	relRateFor_g3p	0.000030386488714895243	9.23338696420456e-10	0.000019922349324574817	0.006996502827676827	0.2847472489508017	0.28472732660147715
1	relRateFor_g3p	0.000029160165500197177	8.503152519988897e-10	0.000025976321489318277	0.006714601658292012	0.3868631798468571	0.3868891561683464
1	relRateFor_g3p	0.00009514294356055553	9.052179709367054e-9	0.00010954936108298341	0.021909872216596668	0.5000000000000003	0.5001095493610833
1	relRateFor_g3p	0.000161135747971497	2.5964729274333796e-8	0.00022753360912330933	0.03710976109157466	0.6131368201531434	0.6133643537622667
1	relRateFor_g3p	0.00022070866963014302	4.871231684990761e-8	0.0003635841794102923	0.05083296483333388	0.7152527510491988	0.7156163352286091
1	relRateFor_g3p	0.0002697117066849525	7.274440472290984e-8	0.0004965094914000101	0.06212270368563508	0.7992399910868984	0.7997365005782984
1	relRateFor_g3p	0.00030702938240577404	9.426704166047103e-8	0.0006104598664090632	0.07072112350633078	0.86319311139679	0.8638035712631991
1	relRateFor_g3p	0.00033381346317670063	1.1143142819802246e-7	0.0006990267080816404	0.07689293788898043	0.9090909090909092	0.9097899357989908
1	relRateFor_pi	0.00008544395891929568	7.300670115802288e-9	0.000017883875787147452	0.01967226336586219	0.09090909090909094	0.09089120703330379
1	relRateFor_pi	0.00006950835538677147	4.831411468573723e-9	0.000021894040331926767	0.01600360958096743	0.13680688860321008	0.13678499456287815
1	relRateFor_pi	0.00004730301278765836	2.2375750187893705e-9	0.00002186543118734563	0.010891328061660927	0.20076000891310175	0.2007381434819144
1	relRateFor_pi	0.000018139842523856586	3.290538867903157e-10	0.000011893225907555482	0.00417676586916223	0.2847472489508015	0.28473535572489395
1	relRateFor_pi	0.0000173208519092527	3.0001191086226285e-10	0.000015429469522154626	0.003988353073110373	0.3868631798468569	0.3868786093163791
1	relRateFor_pi	0.0000566120326104258	3.204922236283914e-9	0.00006518125941379349	0.013036251882758698	0.5	0.5000651812594138
1	relRateFor_pi	0.0000959067683569681	9.198108216677138e-9	0.00013541609864586857	0.022085788064733363	0.6131368201531432	0.6132722362517891
1	relRateFor_pi	0.00013137677644339818	1.7259857388658624e-8	0.00021640112646093002	0.030255196662088032	0.7152527510491988	0.7154691521756598
1	relRateFor_pi	0.00016055194804848183	2.577692802216241e-8	0.0002955212757053127	0.03697528639719704	0.7992399910868982	0.7995355123626036
1	relRateFor_pi	0.00018276905697686696	3.3404528188213244e-8	0.0003633437660482963	0.04209298721816092	0.8631931113967899	0.8635564551628382
1	relRateFor_pi	0.0001987145052923453	3.948745461358153e-8	0.0004160561389506823	0.04576617528457505	0.9090909090909092	0.9095069652298599
1	absRateFor	3.05316874005257e-8	9.321839355234196e-16	0.000018840885047666234	7.030180987935162e-6	268	268.00001884088505
1	absRateFor	3.05316874005257e-8	9.321839355234196e-16	0.000018840885047666234	7.030180987935162e-6	268	268.00001884088505
1	absRateFor	3.05316874005257e-8	9.321839355234196e-16	0.000018840885047666234	7.030180987935162e-6	268	268.00001884088505
1	absRateFor	3.05316874005257e-8	9.321839355234196e-16	0.000018840885047666234	7.030180987935162e-6	268	268.00001884088505
1	absRateFor	3.05316874005257e-8	9.321839355234196e-16	0.000018840885047666234	7.030180987935162e-6	268	268.00001884088505
1	absRateFor	3.05316874005257e-8	9.321839355234196e-16	0.000018840885047666234	7.030180987935162e-6	268	268.00001884088505
1	absRateFor	3.05316874005257e-8	9.321839355234196e-16	0.000018840885047666234	7.030180987935162e-6	268	268.00001884088505
1	absRateFor	3.05316874005257e-8	9.321839355234196e-16	0.000018840885047666234	7.030180987935162e-6	268	268.00001884088505
1	absRateFor	3.05316874005257e-8	9.321839355234196e-16	0.000018840885047666234	7.030180987935162e-6	268	268.00001884088505
1	absRateFor	3.05316874005257e-8	9.321839355234196e-16	0.000018840885047666234	7.030180987935162e-6	268	268.00001884088505
1	absRateFor	3.05316874005257e-8	9.321839355234196e-16	0.000018840885047666234	7.030180987935162e-6	268	268.00001884088505
1	KdRatio_nad	9.849054904975674e-10	9.700388252122538e-19	7.257052713785744e-16	2.2678289730580451e-7	3.2e-7	3.1999999927429474e-7
1	KdRatio_nad	9.849054904975674e-10	9.700388252122538e-19	7.257052713785744e-16	2.2678289730580451e-7	3.2e-7	3.1999999927429474e-7
1	KdRatio_nad	9.849054904975674e-10	9.700388252122538e-19	7.257052713785744e-16	2.2678289730580451e-7	3.2e-7	3.1999999927429474e-7
1	KdRatio_nad	9.849054904975674e-10	9.700388252122538e-19	7.257052713785744e-16	2.2678289730580451e-7	3.2e-7	3.1999999927429474e-7
1	KdRatio_nad	9.849054904975674e-10	9.700388252122538e-19	7.257052713785744e-16	2.2678289730580451e-7	3.2e-7	3.1999999927429474e-7
1	KdRatio_nad	9.849054904975674e-10	9.700388252122538e-19	7.257052713785744e-16	2.2678289730580451e-7	3.2e-7	3.1999999927429474e-7
1	KdRatio_nad	9.849054904975674e-10	9.700388252122538e-19	7.257052713785744e-16	2.2678289730580451e-7	3.2e-7	3.1999999927429474e-7
1	KdRatio_nad	9.849054904975674e-10	9.700388252122538e-19	7.257052713785744e-16	2.2678289730580451e-7	3.2e-7	3.1999999927429474e-7
1	KdRatio_nad	9.849054904975674e-10	9.700388252122538e-19	7.257052713785744e-16	2.2678289730580451e-7	3.2e-7	3.1999999927429474e-7
1	KdRatio_nad	9.849054904975674e-10	9.700388252122538e-19	7.257052713785744e-16	2.2678289730580451e-7	3.2e-7	3.1999999927429474e-7
1	KdRatio_nad	9.849054904975674e-10	9.700388252122538e-19	7.257052713785744e-16	2.2678289730580451e-7	3.2e-7	3.1999999927429474e-7
1	customRatio_1	4.704998168847396e-9	2.2137007768857352e-17	1.0833658308229133e-6	1.0833658308229133e-6	100.	100.00000108336583
1	customRatio_1	4.704998168847396e-9	2.2137007768857352e-17	1.0833658308229133e-6	1.0833658308229133e-6	100.	100.00000108336583
1	customRatio_1	4.704998168847396e-9	2.2137007768857352e-17	1.0833658308229133e-6	1.0833658308229133e-6	100.	100.00000108336583
1	customRatio_1	4.704998168847396e-9	2.2137007768857352e-17	1.0833658308229133e-6	1.0833658308229133e-6	100.	100.00000108336583
1	customRatio_1	4.704998168847396e-9	2.2137007768857352e-17	1.0833658308229133e-6	1.0833658308229133e-6	100.	100.00000108336583
1	customRatio_1	4.704998168847396e-9	2.2137007768857352e-17	1.0833658308229133e-6	1.0833658308229133e-6	100.	100.00000108336583
1	customRatio_1	4.704998168847396e-9	2.2137007768857352e-17	1.0833658308229133e-6	1.0833658308229133e-6	100.	100.00000108336583
1	customRatio_1	4.704998168847396e-9	2.2137007768857352e-17	1.0833658308229133e-6	1.0833658308229133e-6	100.	100.00000108336583
1	customRatio_1	4.704998168847396e-9	2.2137007768857352e-17	1.0833658308229133e-6	1.0833658308229133e-6	100.	100.00000108336583
1	customRatio_1	4.704998168847396e-9	2.2137007768857352e-17	1.0833658308229133e-6	1.0833658308229133e-6	100.	100.00000108336583
1	customRatio_1	4.704998168847396e-9	2.2137007768857352e-17	1.0833658308229133e-6	1.0833658308229133e-6	100.	100.00000108336583
