Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011145786708577354	1.242285613530996e-10	0.00001835656964777055	0.0025664451651312677	0.7152527510491989	0.7152711076188467
1	relRateFor_nad	0.000013622894521100881	1.8558325513304041e-10	0.00002507085242209328	0.0031368365824636793	0.7992399910868984	0.7992650619393205
1	relRateFor_nad	0.000015509128307250597	2.4053306085076175e-10	0.000030826115269944054	0.003571172529407965	0.86319311139679	0.86322393751206
1	relRateFor_nad	0.00001686284332903798	2.843554851396807e-10	0.00003529898681509103	0.0038828885496600125	0.9090909090909093	0.9091262080777244
1	relRateFor_g3p	0.00014341838431719545	2.0568832960154773e-8	0.000030016228442161785	0.03301785128637793	0.090909090909091	0.09087907468064883
1	relRateFor_g3p	0.00011666096347784372	1.3609780399578785e-8	0.00003674437665376895	0.026858571983418927	0.1368068886032102	0.13677014422655642
1	relRateFor_g3p	0.00007937493195753209	6.30037982326285e-9	0.00003668905908565945	0.018275083411427896	0.2007600089131019	0.20072331985401623
1	relRateFor_g3p	0.00003040371890583593	9.243861233050852e-10	0.00001993364559083055	0.00700046994809585	0.2847472489508017	0.2847273153052109
1	relRateFor_g3p	0.000029145396283625224	8.494541245295551e-10	0.0000259631644037861	0.006711200692209536	0.3868631798468571	0.38688914301126087
1	relRateFor_g3p	0.0000951309017080404	9.049888459784844e-9	0.00010953549435055443	0.021907098870110872	0.5000000000000003	0.5001095354943509
1	relRateFor_g3p	0.0001611264343120422	2.5961727834112853e-8	0.00022752045522222986	0.037107615746417244	0.6131368201531434	0.6133643406083656
1	relRateFor_g3p	0.00022070181911701403	4.870929296155918e-8	0.0003635728913574665	0.05083138664257414	0.7152527510491988	0.7156163239405563
1	relRateFor_g3p	0.0002697068825409654	7.274180248996612e-8	0.0004965006079253875	0.06212159219537913	0.7992399910868984	0.7997364916948237
1	relRateFor_g3p	0.00030702610157241905	9.426502704675738e-8	0.0006104533408931578	0.07072036753228288	0.86319311139679	0.8638035647376832
1	relRateFor_g3p	0.0003338112901079063	1.1142997740350477e-7	0.0006990221557877652	0.07689243713665417	0.9090909090909092	0.9097899312466969
1	relRateFor_pi	0.00008543255345183631	7.298721189300869e-9	0.00001788148879683371	0.019669637676517075	0.09090909090909094	0.0908912094202941
1	relRateFor_pi	0.00006949752569196388	4.82990607730518e-9	0.000021890629421067453	0.016001116350623446	0.13680688860321008	0.136784997973789
1	relRateFor_pi	0.0000472929854342663	2.236626471285724e-9	0.00002186079637753191	0.010889019429658562	0.20076000891310175	0.20073814811672422
1	relRateFor_pi	0.000018130868979948644	3.28728409968064e-10	0.000011887342606375917	0.004174699720603729	0.2847472489508015	0.2847353616081951
1	relRateFor_pi	0.000017328543987615852	3.002784367307375e-10	0.000015436321786521656	0.003990124310261901	0.3868631798468569	0.38687861616864344
1	relRateFor_pi	0.00005661830467645901	3.20563242443634e-9	0.00006518848133807431	0.013037696267614862	0.5	0.5000651884813381
1	relRateFor_pi	0.00009591162015359922	9.1990388804883e-9	0.00013542294992374693	0.022086905478930843	0.6131368201531432	0.6132722431030669
1	relRateFor_pi	0.00013138034610113425	1.7260795341653822e-8	0.00021640700721725636	0.030256018854846845	0.7152527510491988	0.7154691580564161
1	relRateFor_pi	0.0001605544630293304	2.5777735598636624e-8	0.000295525905781413	0.0369758657070604	0.7992399910868982	0.7995355169926797
1	relRateFor_pi	0.00018277076876592468	3.340515391528711e-8	0.00036334716979058435	0.04209338153806953	0.8631931113967899	0.8635564585665805
1	relRateFor_pi	0.00019871564059687624	3.948790581782689e-8	0.00041605851652493087	0.045766436817742395	0.9090909090909092	0.9095069676074341
1	absRateFor	3.232323741997334e-8	1.0447916773079647e-15	0.000019946437760154367	7.4427006567740185e-6	268	268.00001994643776
1	absRateFor	3.232323741997334e-8	1.0447916773079647e-15	0.000019946437760154367	7.4427006567740185e-6	268	268.00001994643776
1	absRateFor	3.232323741997334e-8	1.0447916773079647e-15	0.000019946437760154367	7.4427006567740185e-6	268	268.00001994643776
1	absRateFor	3.232323741997334e-8	1.0447916773079647e-15	0.000019946437760154367	7.4427006567740185e-6	268	268.00001994643776
1	absRateFor	3.232323741997334e-8	1.0447916773079647e-15	0.000019946437760154367	7.4427006567740185e-6	268	268.00001994643776
1	absRateFor	3.232323741997334e-8	1.0447916773079647e-15	0.000019946437760154367	7.4427006567740185e-6	268	268.00001994643776
1	absRateFor	3.232323741997334e-8	1.0447916773079647e-15	0.000019946437760154367	7.4427006567740185e-6	268	268.00001994643776
1	absRateFor	3.232323741997334e-8	1.0447916773079647e-15	0.000019946437760154367	7.4427006567740185e-6	268	268.00001994643776
1	absRateFor	3.232323741997334e-8	1.0447916773079647e-15	0.000019946437760154367	7.4427006567740185e-6	268	268.00001994643776
1	absRateFor	3.232323741997334e-8	1.0447916773079647e-15	0.000019946437760154367	7.4427006567740185e-6	268	268.00001994643776
1	absRateFor	3.232323741997334e-8	1.0447916773079647e-15	0.000019946437760154367	7.4427006567740185e-6	268	268.00001994643776
1	KdRatio_nad	6.676906139091443e-9	4.4581075590237e-17	4.919726123391027e-15	1.537414413559696e-6	3.2e-7	3.199999950802739e-7
1	KdRatio_nad	6.676906139091443e-9	4.4581075590237e-17	4.919726123391027e-15	1.537414413559696e-6	3.2e-7	3.199999950802739e-7
1	KdRatio_nad	6.676906139091443e-9	4.4581075590237e-17	4.919726123391027e-15	1.537414413559696e-6	3.2e-7	3.199999950802739e-7
1	KdRatio_nad	6.676906139091443e-9	4.4581075590237e-17	4.919726123391027e-15	1.537414413559696e-6	3.2e-7	3.199999950802739e-7
1	KdRatio_nad	6.676906139091443e-9	4.4581075590237e-17	4.919726123391027e-15	1.537414413559696e-6	3.2e-7	3.199999950802739e-7
1	KdRatio_nad	6.676906139091443e-9	4.4581075590237e-17	4.919726123391027e-15	1.537414413559696e-6	3.2e-7	3.199999950802739e-7
1	KdRatio_nad	6.676906139091443e-9	4.4581075590237e-17	4.919726123391027e-15	1.537414413559696e-6	3.2e-7	3.199999950802739e-7
1	KdRatio_nad	6.676906139091443e-9	4.4581075590237e-17	4.919726123391027e-15	1.537414413559696e-6	3.2e-7	3.199999950802739e-7
1	KdRatio_nad	6.676906139091443e-9	4.4581075590237e-17	4.919726123391027e-15	1.537414413559696e-6	3.2e-7	3.199999950802739e-7
1	KdRatio_nad	6.676906139091443e-9	4.4581075590237e-17	4.919726123391027e-15	1.537414413559696e-6	3.2e-7	3.199999950802739e-7
1	KdRatio_nad	6.676906139091443e-9	4.4581075590237e-17	4.919726123391027e-15	1.537414413559696e-6	3.2e-7	3.199999950802739e-7
1	customRatio_1	8.772999447244434e-9	7.696551930135115e-17	2.0200577544038367e-8	2.0200577544038367e-6	1.	0.9999999797994225
1	customRatio_1	8.772999447244434e-9	7.696551930135115e-17	2.0200577544038367e-8	2.0200577544038367e-6	1.	0.9999999797994225
1	customRatio_1	8.772999447244434e-9	7.696551930135115e-17	2.0200577544038367e-8	2.0200577544038367e-6	1.	0.9999999797994225
1	customRatio_1	8.772999447244434e-9	7.696551930135115e-17	2.0200577544038367e-8	2.0200577544038367e-6	1.	0.9999999797994225
1	customRatio_1	8.772999447244434e-9	7.696551930135115e-17	2.0200577544038367e-8	2.0200577544038367e-6	1.	0.9999999797994225
1	customRatio_1	8.772999447244434e-9	7.696551930135115e-17	2.0200577544038367e-8	2.0200577544038367e-6	1.	0.9999999797994225
1	customRatio_1	8.772999447244434e-9	7.696551930135115e-17	2.0200577544038367e-8	2.0200577544038367e-6	1.	0.9999999797994225
1	customRatio_1	8.772999447244434e-9	7.696551930135115e-17	2.0200577544038367e-8	2.0200577544038367e-6	1.	0.9999999797994225
1	customRatio_1	8.772999447244434e-9	7.696551930135115e-17	2.0200577544038367e-8	2.0200577544038367e-6	1.	0.9999999797994225
1	customRatio_1	8.772999447244434e-9	7.696551930135115e-17	2.0200577544038367e-8	2.0200577544038367e-6	1.	0.9999999797994225
1	customRatio_1	8.772999447244434e-9	7.696551930135115e-17	2.0200577544038367e-8	2.0200577544038367e-6	1.	0.9999999797994225
