Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.004928218041472254	0.00002428733306429262	0.001543660495088528	1.1283499762688893	0.1368068886032102	0.13526322810812166
1	relRateFor_g3p	0.004536286016741609	0.000020577890825685448	0.0020860617293523287	1.039082305607623	0.2007600089131019	0.19867394718374956
1	relRateFor_g3p	0.004021038507349917	0.000016168750677590847	0.0026242456725526497	0.9216052770385372	0.2847472489508017	0.2821230032782491
1	relRateFor_g3p	0.0033937499754753686	0.000011517538896039065	0.003011321741414996	0.7783945069693766	0.3868631798468571	0.3838518581054421
1	relRateFor_g3p	0.0026977015185405406	7.277593483135939e-6	0.003096217328400319	0.6192434656800634	0.5000000000000003	0.4969037826716
1	relRateFor_g3p	0.0020005357061884943	4.002143111735098e-6	0.0028178606294605446	0.4595810489340253	0.6131368201531434	0.6103189595236829
1	relRateFor_g3p	0.0013703198672406491	1.8777765385544304e-6	0.002253264632902874	0.31503054404161007	0.7152527510491988	0.712999486416296
1	relRateFor_g3p	0.0008513002740096476	7.247121565289011e-7	0.0015651288164935107	0.195827140026498	0.7992399910868984	0.7976748622704048
1	relRateFor_g3p	0.000455669999202421	2.0763514817313438e-7	0.0009052036063892377	0.1048668709744993	0.86319311139679	0.8622879077904008
1	relRateFor_g3p	0.000171512234653802	2.941644663594084e-8	0.0003589486759482119	0.0394843543543033	0.9090909090909092	0.908731960414961
1	relRateFor_pi	0.004886458038806163	0.00002387747216501337	0.0010286383152682682	1.1315021467950948	0.09090909090909094	0.09193772922435921
1	relRateFor_pi	0.004650032352852662	0.000021622800882576465	0.0014726743402381226	1.076462125024578	0.13680688860321008	0.1382795629434482
1	relRateFor_pi	0.0043208157546600345	0.000018669448785718362	0.0020073395517956616	0.9998702244850624	0.20076000891310175	0.2027673484648974
1	relRateFor_pi	0.0038888466426126866	0.000015123128209759965	0.002561190703910199	0.8994610881570695	0.2847472489508015	0.2873084396547117
1	relRateFor_pi	0.003364214885713479	0.000011317941797256158	0.0030084306685982942	0.7776471955250968	0.3868631798468569	0.3898716105154552
1	relRateFor_pi	0.0027837011977205894	7.748992358191044e-6	0.0032151475127094598	0.643029502541892	0.5	0.5032151475127095
1	relRateFor_pi	0.0022039624363053845	4.857450420645166e-6	0.003119462156612851	0.508770971515575	0.6131368201531432	0.616256282309756
1	relRateFor_pi	0.0016813608703190874	2.8269743762401593e-6	0.002774451346233664	0.38789803215210883	0.7152527510491988	0.7180272023954325
1	relRateFor_pi	0.0012520078255449374	1.5675235952257624e-6	0.0023074170249632875	0.2887013976647236	0.7992399910868982	0.8015474081118615
1	relRateFor_pi	0.000925356081661971	8.562838778687964e-7	0.0018411759710859066	0.213298269735561	0.8631931113967899	0.8650342873678758
1	relRateFor_pi	0.0006910763980300522	4.77586587914191e-7	0.0014477535834077626	0.15925289417485386	0.9090909090909092	0.9105386626743169
1	absRateFor	0.00015164783239285384	2.2997065069451092e-8	0.09356444978868694	0.03491210813010707	268	267.9064355502113
1	absRateFor	0.00015164783239285384	2.2997065069451092e-8	0.09356444978868694	0.03491210813010707	268	267.9064355502113
1	absRateFor	0.00015164783239285384	2.2997065069451092e-8	0.09356444978868694	0.03491210813010707	268	267.9064355502113
1	absRateFor	0.00015164783239285384	2.2997065069451092e-8	0.09356444978868694	0.03491210813010707	268	267.9064355502113
1	absRateFor	0.00015164783239285384	2.2997065069451092e-8	0.09356444978868694	0.03491210813010707	268	267.9064355502113
1	absRateFor	0.00015164783239285384	2.2997065069451092e-8	0.09356444978868694	0.03491210813010707	268	267.9064355502113
1	absRateFor	0.00015164783239285384	2.2997065069451092e-8	0.09356444978868694	0.03491210813010707	268	267.9064355502113
1	absRateFor	0.00015164783239285384	2.2997065069451092e-8	0.09356444978868694	0.03491210813010707	268	267.9064355502113
1	absRateFor	0.00015164783239285384	2.2997065069451092e-8	0.09356444978868694	0.03491210813010707	268	267.9064355502113
1	absRateFor	0.00015164783239285384	2.2997065069451092e-8	0.09356444978868694	0.03491210813010707	268	267.9064355502113
1	absRateFor	0.00015164783239285384	2.2997065069451092e-8	0.09356444978868694	0.03491210813010707	268	267.9064355502113
1	KdRatio_nad	0.00005115138109346162	2.616463787768543e-9	3.769195007263339e-11	0.011778734397697933	3.2e-7	3.2003769195007264e-7
1	KdRatio_nad	0.00005115138109346162	2.616463787768543e-9	3.769195007263339e-11	0.011778734397697933	3.2e-7	3.2003769195007264e-7
1	KdRatio_nad	0.00005115138109346162	2.616463787768543e-9	3.769195007263339e-11	0.011778734397697933	3.2e-7	3.2003769195007264e-7
1	KdRatio_nad	0.00005115138109346162	2.616463787768543e-9	3.769195007263339e-11	0.011778734397697933	3.2e-7	3.2003769195007264e-7
1	KdRatio_nad	0.00005115138109346162	2.616463787768543e-9	3.769195007263339e-11	0.011778734397697933	3.2e-7	3.2003769195007264e-7
1	KdRatio_nad	0.00005115138109346162	2.616463787768543e-9	3.769195007263339e-11	0.011778734397697933	3.2e-7	3.2003769195007264e-7
1	KdRatio_nad	0.00005115138109346162	2.616463787768543e-9	3.769195007263339e-11	0.011778734397697933	3.2e-7	3.2003769195007264e-7
1	KdRatio_nad	0.00005115138109346162	2.616463787768543e-9	3.769195007263339e-11	0.011778734397697933	3.2e-7	3.2003769195007264e-7
1	KdRatio_nad	0.00005115138109346162	2.616463787768543e-9	3.769195007263339e-11	0.011778734397697933	3.2e-7	3.2003769195007264e-7
1	KdRatio_nad	0.00005115138109346162	2.616463787768543e-9	3.769195007263339e-11	0.011778734397697933	3.2e-7	3.2003769195007264e-7
1	KdRatio_nad	0.00005115138109346162	2.616463787768543e-9	3.769195007263339e-11	0.011778734397697933	3.2e-7	3.2003769195007264e-7
1	customRatio_1	0.00005118034900064572	2.6194281238278972e-9	1.1785405290658571e-12	0.011785405290658572	1.e-8	1.0001178540529066e-8
1	customRatio_1	0.00005118034900064572	2.6194281238278972e-9	1.1785405290658571e-12	0.011785405290658572	1.e-8	1.0001178540529066e-8
1	customRatio_1	0.00005118034900064572	2.6194281238278972e-9	1.1785405290658571e-12	0.011785405290658572	1.e-8	1.0001178540529066e-8
1	customRatio_1	0.00005118034900064572	2.6194281238278972e-9	1.1785405290658571e-12	0.011785405290658572	1.e-8	1.0001178540529066e-8
1	customRatio_1	0.00005118034900064572	2.6194281238278972e-9	1.1785405290658571e-12	0.011785405290658572	1.e-8	1.0001178540529066e-8
1	customRatio_1	0.00005118034900064572	2.6194281238278972e-9	1.1785405290658571e-12	0.011785405290658572	1.e-8	1.0001178540529066e-8
1	customRatio_1	0.00005118034900064572	2.6194281238278972e-9	1.1785405290658571e-12	0.011785405290658572	1.e-8	1.0001178540529066e-8
1	customRatio_1	0.00005118034900064572	2.6194281238278972e-9	1.1785405290658571e-12	0.011785405290658572	1.e-8	1.0001178540529066e-8
1	customRatio_1	0.00005118034900064572	2.6194281238278972e-9	1.1785405290658571e-12	0.011785405290658572	1.e-8	1.0001178540529066e-8
1	customRatio_1	0.00005118034900064572	2.6194281238278972e-9	1.1785405290658571e-12	0.011785405290658572	1.e-8	1.0001178540529066e-8
1	customRatio_1	0.00005118034900064572	2.6194281238278972e-9	1.1785405290658571e-12	0.011785405290658572	1.e-8	1.0001178540529066e-8
