ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
29.107469807304803,6.956178635650279e-8,0.0006409891911784274,0.007936718485430126,49.83367820528889,2.4368409216988085,185074.88022851173
29.11086785782323,6.195113145224456e-8,0.0006410568440554863,0.007995624325367027,50.030982008855524,2.4308586395054115,185335.95711190504
29.114947786878187,4.5905880139927006e-8,0.0006401617599469256,0.007932445105861642,49.86992896214771,2.441005991200193,185219.40933835515
29.116500009110997,4.5896479160628e-8,0.000641445991332734,0.007934089355077252,49.85405688137105,2.4405435688825383,185221.7550974857
29.117074167509998,4.5880521360241665e-8,0.0006427618221624571,0.007938138640032854,49.835390942680064,2.441550723937417,185431.21407504447
29.121946961086998,4.584929262423392e-8,0.0006374826273079031,0.007936301650996739,49.82112353430441,2.4391759880018604,185216.33094241712
29.12900906060245,4.673768353569441e-8,0.0006452023962893749,0.007944619359732202,49.66751298848391,2.4364922006038685,185467.74058352897
29.156462960896217,4.543725010286066e-8,0.0006819250566934356,0.00790684372699761,49.05465447111956,2.4532120177245678,186938.46895394134
29.160301857469776,4.597126525716034e-8,0.0006479118215696955,0.007937397590553482,49.9001628319829,2.4498058272168715,184575.36443564028
29.168014854038667,4.5999266310151416e-8,0.0006505207994112075,0.007977024149001803,49.96728754940805,2.4466729677726966,184819.04833621878
29.1716060313901,4.592570617587648e-8,0.0006485129234296218,0.008034395442968339,49.65739512311046,2.4343836741762117,186389.558983742
29.19678156054816,4.6134518820665805e-8,0.0006628324470006104,0.007862366977397109,48.37226573457345,2.439329357611251,186535.5891919453
29.213984728339295,5.6243309385479366e-8,0.0006352617704533179,0.007998908231957045,49.3475142221763,2.4401082270805494,186093.98018904252
29.2244710541261,0.00005730135435924445,0.0006719913723049319,0.008560945901987685,41.581360054815526,2.6392040529051184,171583.72908022677
29.39050863363167,4.891533908285494e-8,0.0006518072963671162,0.007905156053449013,46.809752561900886,2.3934894472272656,185330.656238869
30.089698150411962,5.4992924844858796e-8,0.0008903076944548022,0.008541104649218416,43.593587650119986,2.3458054944512052,190980.83420732376
31.16505372415935,0.000047112592159683185,1.6109512624337256e-7,0.008834451622973683,44.96993217952418,2.4673258483247373,173601.54115413688
31.462041078500825,4.189622164078434e-8,0.0009503052065994607,0.008217548743400936,44.69772252214886,2.667401982328179,167580.46122977533
31.524318997253225,0.0000482132447676357,1.5239680912628007e-7,0.00813753496686511,44.65986645617863,2.7033549050890633,167210.0903728718
31.526798603251496,4.2970073272120684e-8,0.0009161980411216224,0.00820446126461819,46.056083696345894,2.7379561073027765,165197.64601491328
31.587385989540152,0.00005462313022884227,1.4731331298903975e-7,0.008025508862104385,43.17592213790173,2.660506330008969,167047.23579022387
31.593757561723784,6.409222178091248e-8,1.8965130608406834e-7,0.0073214384579464355,49.65469460068239,2.46914168677311,183339.76980100965
53.74575189702749,0.00005044978454436572,0.008283331090999406,0.007350442139777245,5.163396621992004,2.09603222071996,719679.1442589023
80.34628592506306,0.011879769929222954,0.027562643996484046,0.01875471789037928,140.1595230655853,0.8587795719448804,526304.7241572029
