ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
14.781469624908386,16.583510117569816,185.06500389173257,125.94942023437697,90.09788180652042,5.73491318547349,106.97550274658335
15.361109065860951,99.81808914032388,128.59595132692755,117.23120515148369,87.86213845164923,1.2463276716939966,104.27117600866312
15.365302500371119,99.89640331670745,131.20677322341416,119.7138829203418,87.86714360984539,0.1878097322130831,103.18792125366416
15.373017062440901,99.89611549282533,132.45679798988033,120.00738192585864,87.8823549918348,0.16401518087498376,102.50381335999603
15.37467759882069,99.89716316725638,130.96566282201428,119.53883190914756,87.93721364494147,0.056516198295329084,102.02599306915788
15.385331830429113,99.89654617337281,131.99534666025156,120.14830158836544,87.97572336982725,0.13491032610148296,101.50870145299702
15.385966841357718,99.89726484947556,130.40748782874587,118.95374252028118,87.96755009872776,0.07108857744887916,100.86436831706607
15.390780647128746,99.89327388721486,134.01979220919867,118.36130199129202,87.91897531258014,0.24951416217941577,102.74002559209026
15.39346696033285,99.89714458722864,132.01930273748758,120.50168229066404,87.9571871088146,0.039157116893309765,101.432605754143
15.396612681558492,99.89155462473353,136.92817649264992,125.18873361836822,87.9260222110694,0.21553671176559627,92.83508284619928
15.397876875445963,99.8885835577157,131.6246841167411,120.11108172892325,87.9653831829155,0.6239467749983969,101.26770377937969
15.40015860873385,99.89533995518202,130.524622433054,119.17748493345007,87.97228120678,0.871348463499712,101.60804087473866
15.407882500209144,99.8969334116041,131.57083028572487,120.0624959379535,87.93925714515781,0.22093476541057913,102.70966962748341
15.409433295486304,99.8968963015439,134.00292961798,117.78248460293922,87.96194880164506,0.08389227395988955,102.5227578955413
15.410117880240472,99.89640298934118,135.45874346964553,119.23384995902968,87.96432772981385,0.19843814989399683,101.28211841613337
15.410621573429033,99.86410318525398,134.40888795293662,120.15276721163067,87.9747999588728,0.4971981088391452,100.90442286622417
15.411708834975547,99.89630609830026,132.44603376804733,120.89443611575908,87.95705636119435,0.8257757313155485,102.16968934839343
15.413813014124964,99.8973596787322,132.45725123617106,120.05135705516948,87.97511263500711,0.10271265590608498,102.97250669656913
15.414668636377531,99.89211056677284,138.53067716278622,126.67709546949455,87.66281258153342,0.7559245632276098,101.19865518852502
15.426642371428997,99.88986172543423,132.73363801098,120.30157543189233,88.03000464096938,0.5858096464481738,100.32015874041944
15.463194105692265,99.65626006607499,142.7437226899763,115.03898432102999,88.06492896077913,0.44535579139547204,100.63940739129205
15.463602914381603,99.8926354982235,141.55775041016116,121.19118461372405,87.91227817644778,1.2004532515469597,100.69982383310926
15.46384843968653,99.89432838628832,139.12124520749413,127.29842189197336,87.65487939399344,2.1030812258581983,114.76758561426763
15.472940260252315,99.89625404525376,132.29662466149458,119.97137315337294,88.05683091984685,0.664744974055231,101.51029688749263
15.481097440135073,99.8971404230463,135.626370925106,116.43802829017159,88.06786740239443,0.6515648266679722,100.9776926247112
15.529105795872807,99.8970732192071,135.38061621637547,118.73849787429782,88.107094417345,1.1639186714305878,99.34904429513348
15.582124419143586,99.89693591637355,141.3522574540442,115.95099863414826,88.14425014069982,0.48837151617947255,102.71339561361283
15.607273470382491,99.8979134911872,136.6455876580043,109.48991791075852,88.31198143004613,3.613978930516356,96.38544063844438
15.637633928244075,99.89778757173754,133.19113992473714,121.60044567446917,88.2670904159046,1.6361898348209625,98.1704023871925
17.430745026576822,99.90453288445269,140.70360430371863,134.77685610026867,89.78806818160948,0.17326319119067607,114.76680581597371
17.468287602404104,99.88753101650742,143.95135155339094,131.83115734405118,89.83702213830912,0.0069142938600394955,114.5153962864804
67.34306156941368,99.91709553132746,12.460169201333931,21.964896679587874,99.00906134618198,0.10792342611511067,744.5967296866316
