Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0000566277371341628	3.2067006129358407e-9	0.00006519934227222635	0.01303986845444527	0.5	0.5000651993422722
1	relRateFor_pi	0.00009591891669105679	9.200438579185893e-9	0.00013543325344844703	0.02208858593985921	0.6131368201531432	0.6132722534065916
1	relRateFor_pi	0.00013138571445139857	1.7262205961904444e-8	0.00021641585119114293	0.030257255337177547	0.7152527510491988	0.71546916690039
1	relRateFor_pi	0.00016055824526788054	2.5778950123500884e-8	0.00029553286887717967	0.03697673692169484	0.7992399910868982	0.7995355239557754
1	relRateFor_pi	0.00018277334309731164	3.3406094946967593e-8	0.00036335228862260927	0.04209397454929232	0.8631931113967899	0.8635564636854125
1	relRateFor_pi	0.00019871734796273605	3.948858438134312e-8	0.0004160620921198621	0.045766830133184826	0.9090909090909092	0.909506971183029
1	absRateFor	2.8235829674372326e-8	7.972620774001648e-16	0.000017424127634058095	6.501540161961976e-6	268	268.00001742412763
1	absRateFor	2.8235829674372326e-8	7.972620774001648e-16	0.000017424127634058095	6.501540161961976e-6	268	268.00001742412763
1	absRateFor	2.8235829674372326e-8	7.972620774001648e-16	0.000017424127634058095	6.501540161961976e-6	268	268.00001742412763
1	absRateFor	2.8235829674372326e-8	7.972620774001648e-16	0.000017424127634058095	6.501540161961976e-6	268	268.00001742412763
1	absRateFor	2.8235829674372326e-8	7.972620774001648e-16	0.000017424127634058095	6.501540161961976e-6	268	268.00001742412763
1	absRateFor	2.8235829674372326e-8	7.972620774001648e-16	0.000017424127634058095	6.501540161961976e-6	268	268.00001742412763
1	absRateFor	2.8235829674372326e-8	7.972620774001648e-16	0.000017424127634058095	6.501540161961976e-6	268	268.00001742412763
1	absRateFor	2.8235829674372326e-8	7.972620774001648e-16	0.000017424127634058095	6.501540161961976e-6	268	268.00001742412763
1	absRateFor	2.8235829674372326e-8	7.972620774001648e-16	0.000017424127634058095	6.501540161961976e-6	268	268.00001742412763
1	absRateFor	2.8235829674372326e-8	7.972620774001648e-16	0.000017424127634058095	6.501540161961976e-6	268	268.00001742412763
1	absRateFor	2.8235829674372326e-8	7.972620774001648e-16	0.000017424127634058095	6.501540161961976e-6	268	268.00001742412763
1	KdRatio_nad	6.648906314410397e-9	4.4207955177806444e-17	4.89909520659255e-15	1.530967252060172e-6	3.2e-7	3.199999951009048e-7
1	KdRatio_nad	6.648906314410397e-9	4.4207955177806444e-17	4.89909520659255e-15	1.530967252060172e-6	3.2e-7	3.199999951009048e-7
1	KdRatio_nad	6.648906314410397e-9	4.4207955177806444e-17	4.89909520659255e-15	1.530967252060172e-6	3.2e-7	3.199999951009048e-7
1	KdRatio_nad	6.648906314410397e-9	4.4207955177806444e-17	4.89909520659255e-15	1.530967252060172e-6	3.2e-7	3.199999951009048e-7
1	KdRatio_nad	6.648906314410397e-9	4.4207955177806444e-17	4.89909520659255e-15	1.530967252060172e-6	3.2e-7	3.199999951009048e-7
1	KdRatio_nad	6.648906314410397e-9	4.4207955177806444e-17	4.89909520659255e-15	1.530967252060172e-6	3.2e-7	3.199999951009048e-7
1	KdRatio_nad	6.648906314410397e-9	4.4207955177806444e-17	4.89909520659255e-15	1.530967252060172e-6	3.2e-7	3.199999951009048e-7
1	KdRatio_nad	6.648906314410397e-9	4.4207955177806444e-17	4.89909520659255e-15	1.530967252060172e-6	3.2e-7	3.199999951009048e-7
1	KdRatio_nad	6.648906314410397e-9	4.4207955177806444e-17	4.89909520659255e-15	1.530967252060172e-6	3.2e-7	3.199999951009048e-7
1	KdRatio_nad	6.648906314410397e-9	4.4207955177806444e-17	4.89909520659255e-15	1.530967252060172e-6	3.2e-7	3.199999951009048e-7
1	KdRatio_nad	6.648906314410397e-9	4.4207955177806444e-17	4.89909520659255e-15	1.530967252060172e-6	3.2e-7	3.199999951009048e-7
1	customRatio_1	6.100998817260006e-9	3.722218656820799e-17	1.404806921289324e-13	1.404806921289324e-6	0.00001	9.999999859519309e-6
1	customRatio_1	6.100998817260006e-9	3.722218656820799e-17	1.404806921289324e-13	1.404806921289324e-6	0.00001	9.999999859519309e-6
1	customRatio_1	6.100998817260006e-9	3.722218656820799e-17	1.404806921289324e-13	1.404806921289324e-6	0.00001	9.999999859519309e-6
1	customRatio_1	6.100998817260006e-9	3.722218656820799e-17	1.404806921289324e-13	1.404806921289324e-6	0.00001	9.999999859519309e-6
1	customRatio_1	6.100998817260006e-9	3.722218656820799e-17	1.404806921289324e-13	1.404806921289324e-6	0.00001	9.999999859519309e-6
1	customRatio_1	6.100998817260006e-9	3.722218656820799e-17	1.404806921289324e-13	1.404806921289324e-6	0.00001	9.999999859519309e-6
1	customRatio_1	6.100998817260006e-9	3.722218656820799e-17	1.404806921289324e-13	1.404806921289324e-6	0.00001	9.999999859519309e-6
1	customRatio_1	6.100998817260006e-9	3.722218656820799e-17	1.404806921289324e-13	1.404806921289324e-6	0.00001	9.999999859519309e-6
1	customRatio_1	6.100998817260006e-9	3.722218656820799e-17	1.404806921289324e-13	1.404806921289324e-6	0.00001	9.999999859519309e-6
1	customRatio_1	6.100998817260006e-9	3.722218656820799e-17	1.404806921289324e-13	1.404806921289324e-6	0.00001	9.999999859519309e-6
1	customRatio_1	6.100998817260006e-9	3.722218656820799e-17	1.404806921289324e-13	1.404806921289324e-6	0.00001	9.999999859519309e-6
