ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
0.0006709007239156679,0.0011356327393762836,2.211500890526697,2.176490300133091,0.08749853173010981,0.005256002189428768,0.032000187933939515
0.0007301204441342091,0.0009903344272091598,2.20727780819216,2.341833880637185,0.09811858705802054,0.1257639509993471,0.1531319972777094
0.0009875141523721768,0.00009712804911724149,2.579364882321743,2.6295558074463368,0.12243149070326438,0.30077847929520385,0.338596843999829
0.0009999789299934554,0.000271268269589982,2.2623576061939574,2.465372936223078,0.09637518471080217,0.71539720897557,0.744743150601004
0.0010483057325565634,0.000031847137728979624,2.597681521443007,2.629643154197815,0.1208375038355335,0.46516980624854554,0.5025035542049637
0.0012266323200935767,0.0009113255951561569,1.8221151155515585,2.245037370975628,0.0832367494250921,1.23862092390234,1.2665834222270844
0.0012890511603574925,0.0006906627645647506,2.377612543974549,2.469342892174185,0.10621163589326242,1.0536286662836438,1.0867426889412444
0.0015594029094325253,0.01110956086334907,3.4295166473954297,3.2614213936777783,0.19705102539775785,0.008579474168282518,0.07263317436050022
0.0027207606247316406,0.0034758970095309007,4.599674632907991,4.231400234821014,0.325686609990052,0.019941378978293404,0.11307103622056339
0.003213185674341708,0.016495477927641212,0.293115558528748,3.989568200999702,0.0677273261660562,2.270119376099726,2.272056094704044
0.0044713506406782915,0.000997037958740873,2.3845696663357114,2.424402190777536,0.09699214316925826,2.9997913032537378,3.034203227047242
0.0070536355949855165,0.017549135871323236,7.198655901009102,6.272530506523355,0.7450167335308173,1.189658501016377,1.380694274094898
0.008296032857393054,0.004104201820686442,1.7487549916869742,1.88615546976972,0.06821961971735475,4.435748899509936,4.446095954768388
0.01841453537607868,0.08220344531039606,10.191619051624437,8.369349838877396,1.3331535705097974,3.7452928305201403,4.125905977073617
0.021837140340117953,3.0622877415974625,3.8667730166571226,2.0740723743098695,8.57348563435937,1.5414976952819135,2.8563370698536565
0.06644628104873303,6.163688686499802,5.439965117441994,4.118110698430424,14.025794345104744,2.7756181456624893,6.852152665154476
0.06798822501699635,1.1581544697304431,23.946574339534003,13.197265875869997,8.584240790808556,1.4699711382959446,3.690113196110546
0.141018069617164,5.88492589630943,28.720288212954188,9.130904548026207,17.539887434459846,1.1898527151205045,4.425629203538269
0.23872852353616497,3.0262120000068755,24.90491162717041,1.3549664224444937,24.957543027872866,3.6339542392045026,7.942478856900135
0.33959498262468646,2.8056094548652424,30.448889261416188,15.442883803184234,11.685444796972346,25.344938997524984,28.308373897049005
0.43794460027354015,28.916421637165133,38.656559988992186,10.36835599784047,30.780078818669622,5.05484339614966,8.591783189747874
0.6371684533191383,33.174266303904616,40.31519754915034,29.26711054277964,25.98859995127799,1.1624982692270378,19.32780297341737
0.9461755122949866,5.10191181609887,69.20238766798239,8.82402924333775,42.407358964128186,3.7663852464482823,13.144476488138732
1.3819216090832374,23.575226502094782,22.79841461186767,23.37324454965343,51.90351439279206,4.761606039945604,22.9646173318366
1.4860104224825557,84.16010334138643,26.656892348681417,12.90676300819017,2.4551194294450744,1.8918928725395647,9.41196409859144
2.1016036049270284,15.02842706501619,82.97645922357586,1.8229339698132,59.0496481848711,4.205599570453238,22.536322289073485
2.748576984549201,98.60137426003867,15.709725711160809,10.90569953208403,1.3787750685945588,2.7417265676666096,3.54185595577415
2.909161329993254,99.44830340792467,20.227111886701067,8.735881604404776,8.377971945914846,0.44430945052374526,2.781609708158298
3.9139049871127147,99.50601828525318,20.720288322699837,21.129145002410297,45.48643108668053,6.263157458670092,26.210386599067938
4.934216130987672,2.881239161900402,35.980009384337784,41.45027999574911,73.93107083068237,6.172244185988844,60.78970644424477
5.674668089539379,2.550051469569804,35.17043726366483,42.39402310636426,76.19484810040287,3.8526412130804295,66.12076256044085
7.049200739133405,6.204204655905281,4.389774624215246,4.391425169436776,77.73242258477904,2.3590012998546146,113.31500748178489
9.96516349804597,99.85442736988463,3.0731154624265558,5.749836254134702,77.77113552311131,0.4102277313097315,110.82975004570368
