ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
6.80561504814147,0.000047106422495577,0.0017704754720883802,0.0009567609314629538,55.80069308823083,0.46310562109359243,1.6316660925686762e-11
6.807864028836089,0.000047210547208824474,0.0017674917177192464,0.0009338939509354606,55.15329824199349,0.44665972356455313,1.6250993542743066e-11
6.81501990858405,0.00004655898041933051,0.0017437962923777888,0.0009656164156946928,55.8379572468046,0.46269091865693607,1.6398648466800836e-11
6.821753815710295,0.00004775630537431024,0.0018231977775308716,0.0009261769811074855,55.59973343741429,0.45660163507937246,1.6405335868291705e-11
6.824539561909058,0.00004626865519151191,0.0019009170607537157,0.0009045174123027275,56.16693437100829,0.4533382682881082,1.656033268607737e-11
6.832744676555403,0.00004102731169781873,0.0018210650000715623,0.0009770730096241513,56.40605197696846,0.4488041484728851,1.6370301843939767e-11
6.841779545159388,0.00003802481879265959,0.0019387584132238133,0.000913221991265297,57.656111269857156,0.4524708273383501,1.682339547916534e-11
6.851661635199725,0.00004918916661872169,0.0017814063847899047,0.0009094454806941215,54.3542221919564,0.4618285993126797,1.6000098225268608e-11
6.855267873927977,0.00004776106206106922,0.001821597995356851,0.0009330555608785148,55.398025436198,0.461189848719419,1.634476971987417e-11
6.859536843902735,0.00004922762573676607,0.0017682560091840471,0.0009259941485146269,54.82142223167855,0.4503405433396807,1.6334376791055502e-11
6.860135941416733,0.00004646973216897669,0.0019443152248156284,0.0008843977399511343,55.97193580483366,0.4526115470988765,1.65651672954731e-11
6.86612613228771,0.00004453949085024752,0.0018007533951515612,0.0009255465948716857,56.28847343458752,0.44846493536002785,1.6936354893572937e-11
6.881617061311781,0.0000471456495173989,0.001739003271559829,0.0009572187933553412,55.31869410132409,0.46741845946031557,1.6204917972043853e-11
6.896195802832832,0.00004669715974557324,0.0017491609199330007,0.0009497005461868021,55.2463265086997,0.46182104793850387,1.6642844775341854e-11
6.902108042565942,0.00004692259062368739,0.0018462352905878182,0.0009052688469661611,55.934481385682574,0.4574536352578699,1.6741081911842854e-11
6.943140334442746,0.00004553712888722691,0.001984514220313103,0.0008753257606935696,55.446934143655334,0.4545078470487341,1.6512892804450906e-11
6.973927845207247,0.00004479058147939928,0.0020328324321696916,0.0008570077248011692,54.87979433066833,0.4576531939396644,1.6216222482199364e-11
7.020657602974471,0.00004910904572596218,0.0019108335137354036,0.0009023055023049408,54.05880570690783,0.4637648743015561,1.6225731558270586e-11
7.05258583108642,0.00004925442694725329,0.00184076631984613,0.0009308346625591696,54.54062879904341,0.45680103968846747,1.667210082904995e-11
7.11314768177667,0.00003523837692430245,0.0015224979959656037,0.0008686171018666809,56.4601312919176,0.4713832719576278,1.7286402913489998e-11
7.25593527055643,0.00004977882357787799,0.001676043603438649,0.0009548330535686005,50.933711243341364,0.4745227385543458,1.5512470277665646e-11
7.355739717574479,0.0000415293226708686,0.0017577093094369401,0.0009483807888949054,51.732562304077135,0.4633358310783297,1.647353435075817e-11
7.380195688889709,0.00004716599176771036,0.0018999537807866279,0.000993613496428008,52.3975131625687,0.4746182708727151,1.5999969144581828e-11
7.5521366329019575,0.000045175750457369066,0.0018303188804890016,0.0009489615061461603,50.78826079294101,0.493637555841463,1.607593002276361e-11
7.851561620896957,0.0000446847154188066,0.0017486497018280413,0.0009641245721855943,48.99205128882041,0.49424454696107795,1.622437431105227e-11
8.113625082584791,0.00004690424944878543,0.0017619952597263625,0.001023283937273352,48.57021458623001,0.45141166802893223,1.763426353908283e-11
8.147698347126244,0.00004903306466578966,0.0018001775047106281,0.0010186741320924889,48.334158978797674,0.4495048267016507,1.7696493759489046e-11
8.5776779985015,0.00004755848929176749,0.002012856595021337,0.0009334001456224408,43.788111711667675,0.529740886505102,1.5019768575117928e-11
8.588028182178599,0.0000591870398577112,0.002481221606985782,0.0007232750315636409,45.42802779833002,0.475968629505554,1.6383888389790832e-11
9.461747164257869,4.1528087176100906e-7,0.0017274857078308898,0.000977098259846763,57.016478083557466,0.4391527344237759,1.616021105490379e-11
9.5342020519311,1.1989431471135646e-7,0.0017088824445777979,0.0009673172518364278,57.774516190999805,0.45301434935842205,1.6710091509213445e-11
9.541516446323552,6.688777326354424e-8,0.0017141006790236317,0.0009699282985886581,57.8099351893396,0.4527229585539337,1.6666067822385524e-11
9.54458492641443,6.630135911099296e-8,0.001705106273096389,0.0009646027155832941,57.29685869132116,0.45592373086371757,1.6388204712334292e-11
9.54955904206342,7.244646165207617e-8,0.0017354522037235829,0.0009820553719608886,57.900089283562345,0.45428923682077,1.662661115883503e-11
9.555915016717,6.777057114922893e-8,0.0016949564642623996,0.0009591197429797456,56.972759456523306,0.4535232082075689,1.6558507910328526e-11
9.556504715158773,6.638697643885484e-8,0.001709559398394959,0.0009673895524885363,57.39411230763081,0.4550490786838595,1.6578328409469005e-11
9.57271416004496,6.656498828998428e-8,0.001714398816644532,0.0009696262361007068,57.46402000329032,0.4512444681937585,1.658531316612376e-11
9.572870402264446,6.637227066858495e-8,0.0017107160468816517,0.0009681776615684221,57.34079232552228,0.4549813890023597,1.6595539456496946e-11
9.575716835439287,6.815443257185734e-8,0.0017910570048237657,0.0010126843427753372,58.56703434047302,0.4539975721982507,1.6620735252305765e-11
9.585472990421327,1.2725447961437613e-7,0.0017192827671345474,0.0009728945193120734,57.462670754128474,0.45378649899872847,1.6815236159945032e-11
9.588832620714797,6.656144051133283e-8,0.0017320288685635577,0.0009605608481293611,57.3506147323526,0.4490718808005505,1.657225182562933e-11
9.589846209408417,6.686021020097723e-8,0.00173311853811825,0.0009808609389022143,57.5573105997941,0.4565557478385212,1.657261601550205e-11
9.5935987545584,6.644524211449595e-8,0.0017251088099049618,0.000941734754281413,57.0904005622633,0.4465048896961465,1.6652062423681716e-11
9.600072327158058,6.659159772654569e-8,0.0017251464321158894,0.000939742380043744,57.3374234291476,0.45747014587821205,1.67512399232997e-11
9.606641009606069,6.660137695972187e-8,0.0017606356102863765,0.0009719741303542236,57.289075308031634,0.4556840685507216,1.6492376299351388e-11
9.609860173226098,6.643846247648609e-8,0.0017565102641407672,0.0009400158153192968,57.12589555550192,0.45324788538100097,1.6668054438121646e-11
9.613605097559594,7.941652090119726e-8,0.0017521806385395896,0.0009482880810570493,57.19443400399456,0.45466704939173025,1.669384513681069e-11
9.615306459677273,6.621590475925344e-8,0.0017117600860714938,0.0009696913285653305,57.13624413363791,0.4560215321370787,1.666570578890546e-11
9.615599656474982,6.659923376148512e-8,0.0017566312246791276,0.0009349015210367674,57.18836460385641,0.4526846781811204,1.6718451050019414e-11
9.661788096598174,1.3115231912115809e-7,0.0016050886715984916,0.0009083966044144988,56.63881578880544,0.4583729708068765,1.7424822608295473e-11
9.663320496403696,6.740728972400552e-8,0.001810415680143817,0.0009470195787170589,57.708427444074,0.4501108021295255,1.7036345575419795e-11
9.66338225591905,6.581947923548608e-8,0.0017034991856009307,0.0009098275123338997,56.76871096583179,0.4488108793307866,1.723476019226931e-11
9.676945439678363,6.577884350174797e-8,0.0016912792455322661,0.0009600915066917286,56.60903940780147,0.45712056068660156,1.654648220423014e-11
9.727699860570391,6.417355021007535e-8,0.001716059491003365,0.0009217560302469842,55.07111792212073,0.45357797252211973,1.6092551171731777e-11
9.732870578226734,9.163053641799736e-8,0.0017900872121206588,0.0009239216053692063,56.29719548397695,0.44384321741713134,1.680147079924664e-11
9.761625384049177,6.456989181381151e-8,0.001713487521112847,0.00094208889712865,55.58611156515855,0.46033610766277705,1.6852874656303968e-11
10.096882620857386,6.268296439076459e-8,0.0018599801514469912,0.0007869632235838808,52.457148280640865,0.464556713131097,1.6154568974098744e-11
10.468916190657035,0.00006881310667381095,0.002261253704752117,0.0008583761256394727,36.286783079621216,0.49033101200848483,1.6631799764109422e-11
10.83848217351366,1.0533784630148414e-6,0.0019069676543729806,0.0009989363519803838,49.742198369705854,0.44711613460042243,1.7928729730585485e-11
11.062664357717235,5.8917992840387785e-8,0.0017889713922524875,0.0010388786614067293,48.698838139007044,0.45610605533461385,1.7597950254831882e-11
11.068034762056932,5.890561479066526e-8,0.0017861597160120004,0.001035878439142383,48.7004657551103,0.4529571317011846,1.7674571439037866e-11
11.084646072676598,5.875532128091792e-8,0.0017521035708510878,0.0010176715818170318,48.5799672743667,0.46332851387897295,1.773628006237834e-11
54.852900829070336,5.0815443118842244e-8,0.0023579371390243637,0.001535245797424889,3.216104780316819,1.150491971116415,2.2497320696888946e-11
