ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
1.0426621443808413,16.678648403785058,48.855839377665006,41.35606870516492,42.825144350114,4.44996863365145,14.081168360840532
1.0691042182813488,7.711893889914758,73.47260827723777,18.42869147094855,43.380768207698935,4.557138855751289,16.51707365711899
1.095257415983152,12.101653397699469,41.504860402469156,28.418320879353114,46.9300743042645,1.7158630731072737,19.313995891601703
1.0996773179868258,13.894701036812727,39.25667669608973,30.303902235338853,47.379282065091566,1.962707033803904,18.51105441162078
1.101889202529577,4.398242032249435,61.01849194907528,7.897978672919995,45.639545360783366,2.3931424336202376,19.534577344159153
1.7813301364776999,12.878730798799722,41.77085944459084,33.75502617796616,55.53827895748682,9.255751073009721,22.375832045816768
3.162599186160003,98.43206537029438,26.63371307514744,19.63724411583321,31.75151666338678,0.006638100787411169,15.436000107417453
3.3352246706216797,98.98379194935738,38.26766774962599,11.96783617618961,34.24429148524512,0.685996079603176,15.636729895970591
3.3511749326351397,99.59454992378716,24.16713831347573,18.06122478398508,33.093330510711255,0.19771679531953362,14.417726120894184
3.351937186485112,99.5900587784865,24.719468219419333,18.62480191377159,32.88311588398554,0.19810243181920908,14.532626730094531
3.3550077058703147,99.5931564485689,26.810514482275458,20.543390676990306,32.61668638061464,2.935970343710718,11.047874961066471
3.3658752285619595,99.59639460362102,26.722496670589255,16.660398292469562,33.39196585867,0.15428800269439186,14.653198108537122
3.377976698560788,99.59682504062462,31.603104750377028,14.347304432232155,33.31783402657297,0.14714739409526711,14.640945517617318
3.3812071782750888,99.60121542412922,24.47844055896255,18.68420376422433,33.957116027052045,0.8432086321248042,14.674915949549272
3.3826339420948845,99.60897654832713,16.076273155013812,10.509797890011395,35.180790175989344,3.0406219706268938,18.805010445063452
3.391739301572769,99.5848141877225,33.185262972578315,13.183338755816845,33.744173046410104,0.18779886897683845,14.851913637200973
3.3968649124620023,99.42076236405255,39.41653336761816,9.787366463334232,34.28236144396048,0.23716087462919724,15.032395491867437
3.4013116875257885,99.60066198183755,24.0939025549768,18.00324953041131,33.88702309379645,0.7392437327208363,15.778185406711307
3.4013308415043193,99.60493637044084,25.908274601492007,19.682438369604203,34.617678284992046,0.2884588388096675,13.824986942530245
3.4142414843370146,99.60601652953648,26.083582822886935,20.30085040367207,34.76714822234578,1.3318049582714526,14.809255921015135
3.4543394525420528,99.60667992527593,27.291251438900684,19.90285905216813,34.90020150579508,5.72863020046497,19.134242423749935
3.462214589877632,99.50078973776857,43.826205777693154,7.430394300933864,35.34197929495571,0.9935121715252185,15.874332498864636
3.4900369543278797,99.60399640442122,46.66344720746445,4.560685360505671,35.58232083386916,0.34350169824592053,15.207543662381816
3.4932612278975084,99.62340188425755,26.071610812427362,19.83559213371043,37.77379445583325,2.4886671943967547,13.728646751525597
3.5072537170003013,99.36398069102427,38.77577165657083,7.753906403078886,37.844431026103834,1.945066576807367,16.257843228963313
3.514851768049907,99.5393028440798,34.14553473776549,18.65196184709031,37.19305654521217,2.1562951286082397,15.844313959371084
3.5294177796875115,99.60985001984243,39.59213072917294,12.619976906781378,37.24433947276805,1.6147371512096071,15.9680656898811
3.5351633093295587,99.62087848804336,33.70821649470142,20.078077167502276,37.386012579260225,1.1921123009568646,16.51023375867068
3.6368738836163486,99.63525078230188,33.981787497494516,18.627487484100033,39.8841815738907,2.5364687926767977,16.259656184463054
3.741944337679211,99.6345632762461,38.1009987947567,25.25860304751732,41.744176398773284,3.67091725821405,16.329778827560627
3.8143701647784987,99.65272961373093,35.42626239481942,27.464291495839735,42.99023064348884,1.48844924152997,20.63583242073403
3.821862228394676,99.65419290934355,41.98280388789345,23.24009005878395,43.21852907736319,1.8979521089190936,20.851254262439763
3.8407455611171617,99.6576224897055,35.55473451385006,28.839569556060162,43.705572636841985,2.5836647871040443,19.462929068096827
3.8427745931936057,99.61506390163852,40.17677288626935,22.769850901038758,43.83518418010869,0.4497987581900169,20.637142327968437
3.86813065147978,99.6488146436544,67.51104805915828,0.1791715490467896,42.51967292974278,2.771137496261978,16.6200730488871
3.872041554408945,99.65796479238185,40.61516191378769,20.681633023805674,43.871815035523035,0.4160419445665987,20.249971772633593
3.9359524389408884,99.66076529594508,55.302047979802616,19.999836684560716,44.37929650420152,2.185094999104613,23.388895271448394
4.136808058450618,99.67551031720477,58.92905688896771,2.4261444633858638,49.59888477541312,3.6240031266169663,15.650552551542587
15.992949076349698,0.7330452447414333,4.647505066073662,3.9838526664426235,89.61103482630855,0.056029342599207325,211.13816444850815
16.053307638079097,1.5183884360040718,3.960345718779726,4.734364465756496,89.76214519568532,2.5236969169377264,203.24881779015723
16.05774343332817,4.068005271606634,3.211263212787982,5.613533307833331,89.60210108568687,0.35854127786195694,210.6587957641196
18.935658531856316,99.91649297222548,4.353689912351696,4.304709589093384,89.61922873985947,0.05864699544644156,210.91129721262232
