ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.169470999602362,0.00003618162128004883,0.0008741289627654926,0.003937481196281395,92.954980333642,1.4441452456136281,31072.532196916436
12.173844220545828,0.00004912908533963026,0.0010032018793621122,0.003794430674480353,80.07439996269878,1.3856320727084739,33162.60994038432
12.175415672681428,0.00004373744223290141,0.0008758884832857607,0.00396656954783242,89.51287287646335,1.4080887072434356,31371.25049388542
12.190474119663357,0.0000469198822152422,0.0009082599463701372,0.003864489668598941,84.50755830469353,1.4075472965671112,32213.420266392954
12.207057013763713,0.00004608431552108015,0.0009243292022236241,0.003892951484007185,84.94392413405674,1.4065049274808026,32147.54823654784
12.215973677584545,0.00004575917593582244,0.0009025500115737897,0.0038561720974656793,84.69668097764736,1.4129861484394592,32012.73250289162
12.216327681192727,0.00005036833722544697,0.0009796783386080519,0.003681639474236556,78.93052312122661,1.3815532684803467,32289.722774213762
12.218389306537652,0.00004240341905709078,0.0008717982017654766,0.003907098868792682,84.60113837431228,1.3970080035251307,32119.976513456462
12.233543419256165,0.0000348327016845593,0.0008429310966625405,0.004103109783738945,103.45529289531162,1.4988000942890771,30348.58377571881
12.256108159213046,0.00004693063834594472,0.000980026167123073,0.0036577936790447843,82.03425156916119,1.4318729365900729,31598.57345652972
12.27915852021174,0.00005446599052084444,0.0008923304756499699,0.003701369342021612,74.9192854177375,1.3567324187769156,33442.35168867218
12.314359882279156,0.000047784863837349344,0.0009388916006642968,0.003938370829414999,82.44849736277462,1.3913220578718,32456.611546205142
12.323695284528387,0.00006154806140939263,0.0008940114203689512,0.003767673027860582,76.94484851783623,1.360483318428674,33162.92369813179
12.324364685344035,0.000045986929366270603,0.000733781014912844,0.0040310978143483535,88.63153667906279,1.4334724845057978,31927.987804059576
12.341036669638997,0.00004829586863074697,0.000868042657884927,0.003902757584059401,81.06430058083696,1.3757910177228492,32201.952976681074
12.36459906259591,0.000048356376408998354,0.0009600192115895955,0.0038024223081881137,78.28413112546784,1.39217477966879,32785.74513201814
12.468323866718372,0.00004044891846242859,0.0009118419049531271,0.004013732830247005,83.34550313703397,1.4172060828016915,32292.082747836273
12.513710720004601,0.000035081941730962267,0.0008108387938478285,0.004018356446113738,81.90896787267003,1.4333010819269194,33494.11513403022
12.548036737102308,0.000048422414576781696,0.0009298657663489732,0.0040308959032450825,79.90315758937425,1.3944226633797276,32780.05716912033
12.668896203661447,0.000047363373783767454,0.0006140393279245236,0.004284955475306469,85.80252610024444,1.400891825405431,32382.04915420732
12.671984467748075,0.00004652194194746994,0.0006011551362435653,0.004302878379288692,86.61350690448178,1.3994009483237784,32227.262200490462
12.679807745448695,0.00004677321125473645,0.0006045854470200717,0.004304688372848804,86.42780173386828,1.400660046923465,32270.514258760577
12.680104354209757,0.000047703157648412845,0.0006022444979483094,0.004292048438644988,85.82368935725638,1.397066934781995,32330.80031043561
12.68052600138378,0.00004736575724064626,0.0005944101771106229,0.004294189835847216,86.08697952068034,1.3966605472675304,32275.687413548207
12.681420884377943,0.00004466663550049159,0.000616282426591636,0.004305390577364931,87.21367774820752,1.4097462305609412,32119.79380882045
12.68195284538491,0.00004794011464088848,0.0006023149431460299,0.004343282165639942,86.12101148101551,1.3879073534811586,32430.05826861138
12.682614214043136,0.000047611791775659545,0.0006028279907526739,0.0042812361567826475,85.64591704380416,1.3983011955984361,32315.93760705478
12.684139198468515,0.000050055657887460256,0.0006154154259865322,0.004271652575894846,84.7053022418919,1.3961795153201235,32516.778683304827
12.686830178431958,0.0000473469758963721,0.0006199480084110188,0.004278902337866977,85.20881217349256,1.4142030893256718,32719.81855293078
12.70253143422374,0.00005126650981541209,0.00060579593713793,0.0042945917189210455,84.5405890705891,1.3742832448187414,32213.766309386814
12.704365482041553,0.00005309395802070623,0.0005631084849670635,0.004325896734793363,88.129460173329,1.3845011125220383,31681.54723580784
12.721883933962896,0.00004423500720621972,0.0006359062533123333,0.004308066071407936,86.6680593911324,1.4144226140210174,32085.191806652037
12.731387477892028,0.0000453576164516548,0.0006029767736626689,0.004350764666023683,86.6898519344165,1.4017759515052104,32223.745646125655
12.753682842898733,0.000020501381277036957,0.0009884565013735986,0.004391154307776741,105.37063900709039,1.529801372691168,31555.979958144035
12.774517393515488,0.000048794927491788586,0.0006266680056770463,0.004298090884220048,83.20648947623528,1.3947398269796318,32596.384697299334
12.794750343705385,0.000041100624480199054,0.0006307981380147007,0.004361559682472794,86.52366093197462,1.4099654052391486,32033.64587471328
12.79849071061175,0.000046789209146097775,0.0005934353744227323,0.0043533713513441204,85.22903413574741,1.3981115028246567,32308.343139958357
12.822019006534504,0.000042226087924312916,0.0005753141530630113,0.004374610173425618,87.06806447053948,1.414107821252062,32124.155668057694
12.907427807780044,0.00004774670934837536,0.0009107403707411198,0.004246815497208651,78.00130621600815,1.384676599082924,32703.37812180498
12.965077081678551,0.00004514888349532765,0.0006530085169203667,0.004185286332757375,88.18306151693183,1.473778496300835,30261.070970735618
12.965369567947835,0.000043307326953468,0.0005840953072458328,0.004490465673363268,87.70599653244656,1.4143656960578799,31787.201618910978
13.097661884633148,0.0000664734333456443,0.0006924617790362371,0.003995969197278249,75.147515941355,1.3907278336877105,32205.964963713977
13.099047503064849,0.00004669387449763676,0.0006218090489862719,0.004506697064464458,81.41476965926054,1.3934457461550827,32772.198521203325
13.999114767220801,0.00004631078834098629,0.0009783398817152804,0.004516993785404643,74.63490665557896,1.4378393252663069,30346.334257488677
14.031411683575483,0.00004381325642978224,0.0009147522795712586,0.004319268802855165,80.85543369666073,1.5698426869801856,28906.748261318073
14.087451330915833,0.00004064096457677973,0.0008894860041591793,0.004222621988894251,78.6832658188153,1.5794150654007395,28916.310077341128
14.244783914328774,0.00004672066400509476,0.0006224424116700218,0.005164226062509584,76.18630583245732,1.3860173159686446,32228.192820485816
14.668929256956062,0.000044855898073071736,0.0006071158081895526,0.0048169238103249485,79.61530233018733,1.5505988452315207,29182.434510201023
14.785600347129492,0.000052169957004998476,0.00002504444780422224,0.004134466082535196,85.14221940533155,1.346959812466443,32369.72162381597
15.056410867854991,8.359323019106932e-8,0.0009164008048924619,0.0038529478878208986,86.57421369046092,1.416148775409568,31916.858430495096
15.062099549945577,8.308009554478109e-8,0.0009301432699537005,0.0038506854024560402,86.13667238679028,1.4113972235713674,31919.22099640379
15.068094561237872,8.344423736903255e-8,0.0009051275683349913,0.003848386595927219,86.59219620058623,1.4175956727203565,31823.805074445176
15.096290349870001,7.695563873770139e-8,0.0008744179182197693,0.0037152355486312198,79.02351143321837,1.3692843005469582,32541.37339590759
15.099104645753064,9.254770023794278e-8,0.000903658165107849,0.0038676645636761047,86.34703602649127,1.4234811075428162,31972.780807067546
15.158429735207827,8.23857962994288e-8,0.000912247374642973,0.0038962245657434614,85.39911724081801,1.4194716713966782,32102.21192551193
15.160561045272468,8.12303095224094e-8,0.0008865281115202803,0.0038408405666104104,82.54077873274007,1.403188949187884,32375.60967809933
15.169133322135878,7.783700209700394e-8,0.0009121580090701394,0.0038848989553459563,80.44822206724315,1.3912133304961947,33325.24832743974
15.169939651700474,0.00004745953797711039,6.770490350138581e-7,0.003911644419345883,85.52915888425032,1.4051504569040225,31921.880973093626
15.220995999525746,1.0749131677973229e-7,0.0009140396798342277,0.0038508282618464865,84.36480905756355,1.3992448227549852,31186.698697695927
15.240136759504653,0.00003974746362775912,2.8652614042976085e-6,0.004027648538955203,93.53461432886242,1.4653719731938792,30811.112357438426
15.564883926854826,3.12881975482228e-7,0.0006219393423561633,0.00431823431708965,86.89557671421495,1.4140866630050306,32072.54393340878
15.65214735625383,8.763090472828205e-8,0.0006093259726077052,0.004333119678766116,86.32067260178545,1.4038269871261562,32236.53100327552
15.65352442675281,8.258965417206162e-8,0.0006025963109219307,0.004320838479756057,86.70301651850731,1.4093221487632694,32158.594847703596
15.656747673465738,8.459611608060852e-8,0.0006012331649439095,0.004320809011177222,86.45609433552366,1.4055191401461062,32142.39978828881
15.657536365989593,8.363936239064978e-8,0.0005990169260125512,0.004336647722310695,87.02631367107968,1.4060841575477803,32083.142668650813
15.659852024885412,8.246601583057618e-8,0.0006068269754634912,0.004321842546199074,86.55659508706859,1.4069282506086236,32101.65030532867
15.660863905916404,8.847872185165005e-8,0.0006028367617769843,0.0043294611776031324,86.65202026995634,1.4066964620636169,32120.39179617862
15.6633700338026,8.354232755319444e-8,0.0005670674430434802,0.004411134097979538,87.94822191085093,1.406366317522131,32519.138540795237
15.666683858660253,1.069806527509897e-7,0.0006584379500863654,0.004348686816538818,94.03540835075393,1.4552208293905213,30625.788324262456
15.671485122173584,8.231988357929416e-8,0.0006028341914581518,0.004322871112644871,86.40896386204264,1.4070491994295162,32108.957886188746
15.683806375255502,8.14198750787888e-8,0.0006250131129710383,0.004251319751591945,85.29810756624835,1.4269025928437031,32273.431433979822
15.686511705057255,1.046144406360903e-7,0.0005301443130086452,0.004001339203061206,83.69816382618103,1.4726644383941414,32351.161129103548
15.697035630224928,8.25930845414845e-8,0.0005992113853530056,0.004337616376722039,86.75414266718514,1.4062007517768504,31927.406476380736
15.767953937346192,8.551630785107839e-8,0.0006192396228855399,0.004336606245704836,85.7370564673916,1.4173342985176292,31964.893064385196
16.961669133980635,7.469780167572336e-8,0.0008874292385706166,0.0045517580112960625,78.02959846999364,1.4762768949806788,29711.985800886607
17.052400684240705,7.531159839771077e-8,0.0009241354413243626,0.00432019865663979,78.39981421568584,1.560706288497215,29081.66867974355
18.042671487359634,8.079750119442214e-8,6.676308706866436e-7,0.0038585286631572517,86.38723412780587,1.417983822256631,31787.008156165528
18.054870688321863,8.661559218971969e-8,6.73966059002908e-7,0.003890601494032627,86.70234557042822,1.4141572204787023,31754.41152692885
19.29883268481879,8.818553528745162e-8,3.1413213346426752e-6,0.004572155927254298,77.1714437188464,1.399047460745715,32076.72559204354
25.998352394100202,0.00005473342080910775,0.003881300072532873,0.0028217803294801093,35.827226809905646,3.036656429747505,20561.434323804995
79.0988435332201,0.0060123004589610965,0.013174026256041096,0.03306554214683635,68.35749455846003,1.7265707762660092,89593.50843316053
