ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
4.383927679602332,0.00004552191106205649,0.0005532774332464037,0.002228546687769781,148.5098956011632,0.8336875132014843,5364.06103911492
4.3952810260860184,0.00004115437721748139,0.0005747331932780262,0.0022617671104023457,151.28466380276427,0.8407043625231941,5357.9821074482215
4.396874662554558,0.000045888373484814614,0.0005823415380868106,0.0022175725095686777,144.46155490521082,0.8356944626159997,5408.058881776532
4.4050094680979655,0.00004300853533974713,0.0005388862388289478,0.002207608095266755,151.4481229658374,0.8424718907113636,5255.112287627499
4.4267788101823715,0.000037430574964586615,0.0005917642502653703,0.0022692784388521556,149.83041353085457,0.844885826791672,5429.575380283714
4.438114706725543,0.000046190478313268804,0.0005851384365766973,0.0022274900485514722,142.27918053402115,0.8348251631313304,5423.202297376265
4.439120581182606,0.000045064230430534226,0.000583314564419234,0.0022242277666600905,145.7246633800945,0.8467807438237112,5362.395940323857
4.455132175902691,0.00004681978579797196,0.0005887741139390501,0.0022045939772078315,144.54320606836077,0.8535821965126809,5351.460244191937
4.475788933906278,0.000046254707092203665,0.000659847671818305,0.00214269640011994,139.72580478165233,0.8674631201216457,5307.139058773462
4.518536525105361,0.00004535773233698044,0.0006626217532592289,0.0022266886561497683,139.59935526068398,0.8524099357297061,5365.442998938129
4.5441524136704405,0.00004585134045270949,0.000592441283706425,0.002302731218203665,141.41137061586838,0.8423185790011735,5488.627531781496
4.550699320426,0.00004016277825136383,0.0005474955647174113,0.002210189103209642,139.18818144779317,0.8514827517921026,5458.565544506072
4.606138646697914,0.00004465711493564347,0.0005616071752368467,0.002286601249559099,135.82338480229052,0.8358204514185023,5564.537166527222
4.698319743018381,0.00004740419520289751,0.0009014711374534929,0.002071161385017356,132.22389554261747,0.9163784385950003,5176.6293662422795
4.810266110425216,0.000011420004385771078,0.001160743792836962,0.0019808510964891006,174.19405753867704,0.8891673596220857,5109.282244326139
4.886407049956482,0.0000472597397953684,0.0005780741635858105,0.002424019398856779,133.47362701747392,0.8304412412776779,5403.775392918235
4.905169548677119,0.00004753407198658805,0.0007453360103035061,0.002147442442713184,141.4839056274113,0.9138282034804246,4715.060258634116
5.505384773744027,0.00004381531796288084,0.0005555877255691617,0.002407002153714566,138.55910870011448,0.9391336184215101,4722.438002742819
6.457948047511531,0.0000498139337447885,0.00001743618167215687,0.0019224551356859367,149.70275822627946,0.8299943218982176,5315.703026287373
6.676951669279884,1.8219977694523563e-7,0.0009034174484608735,0.0018705429499009437,146.55114459228864,0.8396476692380261,5390.054292563696
6.678711519366468,1.555011056764555e-7,0.0009000756838435878,0.00186836034694872,146.8428376512982,0.8389174221386178,5386.63554935149
6.680369159055355,1.4354837153223e-7,0.0009059527236894797,0.001865089888122157,146.3871413416964,0.8382380243251242,5395.658264743004
6.682239628303847,1.4220749587805597e-7,0.000919539415524161,0.0018635351269184648,144.931618599851,0.8368940948608137,5434.651452272474
6.684342436273074,1.4331338798567838e-7,0.0009060249500071816,0.0018715468656883552,146.12241650166993,0.8409897957190502,5434.332210925061
6.68732435273595,1.471392635145037e-7,0.0009257951874264495,0.001884554546524355,148.86589938752167,0.8454769293699586,5398.004259783797
6.688769359505249,1.4364391463172103e-7,0.0009061984214020957,0.0018662501368690457,146.487891934616,0.83950300234513,5385.7943903530495
6.689353896171403,2.654270297928949e-7,0.0009077650025835725,0.0019019899959535481,145.80381322675046,0.833420339206147,5375.560866365921
6.695202892995541,1.4593016748855175e-7,0.0008840000273302685,0.001879722636234755,147.96761540848215,0.8403182702452898,5361.831121751265
6.704792494921122,1.4345312728292694e-7,0.0008962017210006362,0.001869586347437194,146.2665334428813,0.8410823845503467,5379.76444194991
6.724349155950222,1.4358846942055168e-7,0.0008945910113453687,0.0018806117551532873,145.9972735982263,0.8393157053962965,5368.92855634742
6.729704032611204,1.4589385737698123e-7,0.0008757320467691564,0.0018901191587439186,148.9674668710307,0.8481330693114946,5337.109964962352
6.739188511991372,0.00004675884546048745,3.1332148063756185e-6,0.0018911021243615453,146.3794567659485,0.8389184559219588,5342.020777619767
6.740030478006955,1.4617916501742118e-7,0.0008450262739725944,0.0019044600678805744,149.3279403904082,0.8452516447513139,5328.517881422765
6.763492518048237,1.4195957413697417e-7,0.0008598823087907322,0.0018579368868582417,144.65132719169029,0.8495935931461328,5340.636653731231
6.790370430784842,1.4808340422979848e-7,0.0008428805188458983,0.0019162047060168603,147.40704102890473,0.8533646518904187,5373.775135062894
6.793262792536803,1.287724034579214e-7,0.001075291830227172,0.00180525076694906,130.2779281370284,0.8163377469676573,5604.450951239039
6.910532709051072,1.4282102285316624e-7,0.0008405142877137755,0.0019612971704399073,143.11920301888534,0.8524188333211925,5408.709028300032
6.932732425746027,1.401963491895543e-7,0.0009408638899156879,0.001926007252125121,142.86905678256423,0.8577989641034983,5308.2897385279375
7.2068604521761035,1.4868209982600149e-7,0.0005841345001884161,0.002165628150330681,152.58009054128803,0.8415446038222195,5206.131113565369
7.300564032308405,1.4269077842814554e-7,0.0005838127655420429,0.0022181614562848373,146.24200838522356,0.8414474089654972,5369.611773686338
7.300791251154104,1.4380013180831582e-7,0.0005820303100832816,0.002221668364058053,146.1721126763141,0.8402781790747164,5376.562110438254
7.303948970057497,1.425354643515202e-7,0.0005817199314369156,0.0022236909127491735,146.0970083924141,0.8400587060088576,5378.52007299364
7.312917426235341,1.4174032293766733e-7,0.0005959767383728558,0.002215776012111291,145.1849190642031,0.844991238220562,5378.321483645618
7.31828699635574,1.4254770257058455e-7,0.0005823634256529567,0.0022276306721972505,146.11622739790343,0.841138941991491,5364.985334940724
7.326484750491858,1.4602662238876003e-7,0.0005837939549541269,0.0022313267710079294,145.13609240882326,0.8401785470584942,5382.741465903122
7.3305625605484765,1.4127543783280223e-7,0.0005719111317903256,0.0022366808820418744,144.8437237496566,0.8369804254097027,5405.201660249048
7.354495957318485,1.3988335664511557e-7,0.0005913604196684364,0.0022418264547622094,143.33675424246542,0.8469128325082167,5458.047091869071
7.505648829244931,1.2846675483348965e-7,0.0008982906794691107,0.0021840593099465206,130.22998805234494,0.851607331441291,5360.270838966874
7.711868599114925,0.000048966588287639406,4.040451529644112e-6,0.0022969034920258353,126.09262274009829,0.8443456678381052,5368.156915958485
7.825545238300939,1.307270372915292e-7,0.0008917895646217246,0.0021417133665678585,133.63932294537656,0.9216887039756253,4924.281393223681
7.8420932035190365,1.2543443923938436e-7,0.0009456502105423233,0.002140637711390332,128.00915878113702,0.9078279733864624,5046.82367583926
8.416938380058888,1.3774319096953045e-7,0.0005800575243922113,0.0025163103610120314,134.13193366467885,0.9157569740130209,4925.75624518228
9.621783391939825,1.4250511932275158e-7,3.406539513294253e-6,0.0019017179166928202,147.3449262088859,0.8343874238411348,5332.241892145586
15.615545115922961,0.00004659340169036733,0.003394581424729639,0.0022141476597768066,66.68409816512859,1.8177783492153523,2494.1124184046353
18.584323106822758,7.598284104952114e-8,0.0033940692612466745,0.002213811164426394,66.80532434046138,1.8236263097439294,2478.4799505637598
58.18214580024002,0.003943884001109294,0.0008893536475392398,0.05356550315053935,268.13020180664995,0.45192459830458276,10002.528071629602
58.18238764922408,0.00394399270900653,0.0008893122225992675,0.05356497312479258,268.1091124233705,0.45193232000052613,10001.995128330875
