Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00014341644011084398	2.0568275294067298e-8	0.000030015821603751602	0.03301740376412673	0.090909090909091	0.09087907508748724
1	relRateFor_g3p	0.00011665911741187696	1.3609349675318094e-8	0.000036743795281651837	0.02685814702520005	0.1368068886032102	0.13677014480792854
1	relRateFor_g3p	0.0000793732226592736	6.300108475318625e-9	0.00003668826907787803	0.01827468990288718	0.2007600089131019	0.200723320644024
1	relRateFor_g3p	0.000030402189254763456	9.242931114824546e-10	0.00001993264273802975	0.007000117757581456	0.2847472489508017	0.2847273163080637
1	relRateFor_g3p	0.00002914670745579606	8.495305555137577e-10	0.000025964332455219452	0.006711502621029389	0.3868631798468571	0.3868891441793123
1	relRateFor_g3p	0.00009513197075206037	9.050091859170869e-9	0.00010953672540259252	0.02190734508051849	0.5000000000000003	0.5001095367254029
1	relRateFor_g3p	0.00016112726115410925	2.596199428702452e-8	0.00022752162299077838	0.03710780620448633	0.6131368201531434	0.6133643417761342
1	relRateFor_g3p	0.0002207024272873337	4.870956141052082e-8	0.00036357389348073976	0.05083152675014756	0.7152527510491988	0.7156163249426796
1	relRateFor_g3p	0.00026970731081582544	7.274203350750427e-8	0.000496501396576976	0.06212169087057022	0.7992399910868984	0.7997364924834753
1	relRateFor_g3p	0.0003070263928360156	9.426520589789539e-8	0.0006104539202109738	0.07072043464563312	0.86319311139679	0.863803565317001
1	relRateFor_g3p	0.0003338114830272604	1.1143010620085895e-7	0.000699022559928486	0.07689248159213345	0.9090909090909092	0.9097899316508377
1	relRateFor_pi	0.00008543412675954265	7.298990015165601e-9	0.000017881818066153854	0.019669999872769232	0.09090909090909094	0.09089120909102479
1	relRateFor_pi	0.00006949901957575833	4.830113721991639e-9	0.000021891099933363245	0.01600146027504172	0.13680688860321008	0.13678499750327672
1	relRateFor_pi	0.00004729436864037151	2.2367573050913562e-9	0.000021861435718445454	0.010889337889952028	0.20076000891310175	0.2007381474773833
1	relRateFor_pi	0.000018132106820112348	3.2877329773596475e-10	0.000011888154168304688	0.004174984731936328	0.2847472489508015	0.2847353607966332
1	relRateFor_pi	0.000017327482917106618	3.0024166424262166e-10	0.000015435376562678016	0.0039898799799940226	0.3868631798468569	0.3868786152234196
1	relRateFor_pi	0.00005661743948698339	3.205534454062226e-9	0.0000651874851219647	0.013037497024392941	0.5	0.500065187485122
1	relRateFor_pi	0.00009591095088073986	9.198910498847696e-9	0.0001354220048358501	0.02208675133912619	0.6131368201531432	0.613272242157979
1	relRateFor_pi	0.000131379853690744	1.7260665955801302e-8	0.0002164061960062691	0.030255905438857034	0.7152527510491988	0.7154691572452051
1	relRateFor_pi	0.0001605541161046331	2.577762419814001e-8	0.00029552526709353266	0.03697578579515816	0.7992399910868982	0.7995355163539918
1	relRateFor_pi	0.00018277053263605902	3.340506760006872e-8	0.0003633467002670532	0.042093327144269936	0.8631931113967899	0.863556458097057
1	relRateFor_pi	0.0001987154839891217	3.948784357703088e-8	0.00041605818855428023	0.04576640074097082	0.9090909090909092	0.9095069672794635
1	absRateFor	3.6831151462024536e-8	1.3565337180185921e-15	0.000022728239287062024	8.480686301142546e-6	268	268.0000227282393
1	absRateFor	3.6831151462024536e-8	1.3565337180185921e-15	0.000022728239287062024	8.480686301142546e-6	268	268.0000227282393
1	absRateFor	3.6831151462024536e-8	1.3565337180185921e-15	0.000022728239287062024	8.480686301142546e-6	268	268.0000227282393
1	absRateFor	3.6831151462024536e-8	1.3565337180185921e-15	0.000022728239287062024	8.480686301142546e-6	268	268.0000227282393
1	absRateFor	3.6831151462024536e-8	1.3565337180185921e-15	0.000022728239287062024	8.480686301142546e-6	268	268.0000227282393
1	absRateFor	3.6831151462024536e-8	1.3565337180185921e-15	0.000022728239287062024	8.480686301142546e-6	268	268.0000227282393
1	absRateFor	3.6831151462024536e-8	1.3565337180185921e-15	0.000022728239287062024	8.480686301142546e-6	268	268.0000227282393
1	absRateFor	3.6831151462024536e-8	1.3565337180185921e-15	0.000022728239287062024	8.480686301142546e-6	268	268.0000227282393
1	absRateFor	3.6831151462024536e-8	1.3565337180185921e-15	0.000022728239287062024	8.480686301142546e-6	268	268.0000227282393
1	absRateFor	3.6831151462024536e-8	1.3565337180185921e-15	0.000022728239287062024	8.480686301142546e-6	268	268.0000227282393
1	absRateFor	3.6831151462024536e-8	1.3565337180185921e-15	0.000022728239287062024	8.480686301142546e-6	268	268.0000227282393
1	KdRatio_nad	5.822906601338218e-9	3.39062412879082e-17	4.29047582890853e-15	1.3407736965339156e-6	3.2e-7	3.199999957095242e-7
1	KdRatio_nad	5.822906601338218e-9	3.39062412879082e-17	4.29047582890853e-15	1.3407736965339156e-6	3.2e-7	3.199999957095242e-7
1	KdRatio_nad	5.822906601338218e-9	3.39062412879082e-17	4.29047582890853e-15	1.3407736965339156e-6	3.2e-7	3.199999957095242e-7
1	KdRatio_nad	5.822906601338218e-9	3.39062412879082e-17	4.29047582890853e-15	1.3407736965339156e-6	3.2e-7	3.199999957095242e-7
1	KdRatio_nad	5.822906601338218e-9	3.39062412879082e-17	4.29047582890853e-15	1.3407736965339156e-6	3.2e-7	3.199999957095242e-7
1	KdRatio_nad	5.822906601338218e-9	3.39062412879082e-17	4.29047582890853e-15	1.3407736965339156e-6	3.2e-7	3.199999957095242e-7
1	KdRatio_nad	5.822906601338218e-9	3.39062412879082e-17	4.29047582890853e-15	1.3407736965339156e-6	3.2e-7	3.199999957095242e-7
1	KdRatio_nad	5.822906601338218e-9	3.39062412879082e-17	4.29047582890853e-15	1.3407736965339156e-6	3.2e-7	3.199999957095242e-7
1	KdRatio_nad	5.822906601338218e-9	3.39062412879082e-17	4.29047582890853e-15	1.3407736965339156e-6	3.2e-7	3.199999957095242e-7
1	KdRatio_nad	5.822906601338218e-9	3.39062412879082e-17	4.29047582890853e-15	1.3407736965339156e-6	3.2e-7	3.199999957095242e-7
1	KdRatio_nad	5.822906601338218e-9	3.39062412879082e-17	4.29047582890853e-15	1.3407736965339156e-6	3.2e-7	3.199999957095242e-7
1	customRatio_1	5.526999302674085e-9	3.054772129175982e-17	1.2726385293900314e-12	1.2726385293900314e-6	0.0001	0.00009999999872736148
1	customRatio_1	5.526999302674085e-9	3.054772129175982e-17	1.2726385293900314e-12	1.2726385293900314e-6	0.0001	0.00009999999872736148
1	customRatio_1	5.526999302674085e-9	3.054772129175982e-17	1.2726385293900314e-12	1.2726385293900314e-6	0.0001	0.00009999999872736148
1	customRatio_1	5.526999302674085e-9	3.054772129175982e-17	1.2726385293900314e-12	1.2726385293900314e-6	0.0001	0.00009999999872736148
1	customRatio_1	5.526999302674085e-9	3.054772129175982e-17	1.2726385293900314e-12	1.2726385293900314e-6	0.0001	0.00009999999872736148
1	customRatio_1	5.526999302674085e-9	3.054772129175982e-17	1.2726385293900314e-12	1.2726385293900314e-6	0.0001	0.00009999999872736148
1	customRatio_1	5.526999302674085e-9	3.054772129175982e-17	1.2726385293900314e-12	1.2726385293900314e-6	0.0001	0.00009999999872736148
1	customRatio_1	5.526999302674085e-9	3.054772129175982e-17	1.2726385293900314e-12	1.2726385293900314e-6	0.0001	0.00009999999872736148
1	customRatio_1	5.526999302674085e-9	3.054772129175982e-17	1.2726385293900314e-12	1.2726385293900314e-6	0.0001	0.00009999999872736148
1	customRatio_1	5.526999302674085e-9	3.054772129175982e-17	1.2726385293900314e-12	1.2726385293900314e-6	0.0001	0.00009999999872736148
1	customRatio_1	5.526999302674085e-9	3.054772129175982e-17	1.2726385293900314e-12	1.2726385293900314e-6	0.0001	0.00009999999872736148
