ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
5.544864853169569,1.0777347673406452e-7,0.0013928471017592315,0.0007879023014995609,102.50129863717504,0.4526918636746186,1.3872138594620852e-10
5.549898235973522,1.0757902003324122e-7,0.0013929281042497313,0.0007882420810220104,102.2889329716949,0.4539179627926481,1.3805270087396175e-10
5.550725261493455,1.0749997435853314e-7,0.0013988229972857528,0.0007849363011423986,102.18868742956039,0.4507201296636306,1.3793914269199622e-10
5.554982629361632,1.0641418126630733e-7,0.0014163530047283121,0.0008015365881577283,101.19868664307302,0.45062758358188437,1.3513969789995765e-10
5.556747024545487,1.0731400847045594e-7,0.0014005432314676404,0.0007829645152900995,101.98587735900388,0.4512567931033308,1.3759697864365529e-10
5.56975575868021,1.0862343974181865e-7,0.0013919716213612132,0.0007884874080516111,101.89462714038058,0.4540678407565526,1.379062207712274e-10
5.5743650303546115,1.1147559205536254e-7,0.0013819497167227473,0.0007778504295663456,101.55874234696645,0.45490647803854994,1.3778141929381439e-10
5.58159927535106,1.0681287799966247e-7,0.0014207856365487579,0.0007835194943348816,101.41184021439882,0.44954442931017813,1.3744223760428657e-10
5.586982787109051,1.0670846635685163e-7,0.0014152007039749937,0.0007745011180009125,101.34766522422096,0.4520131477390035,1.3857316793527944e-10
5.591297823079865,1.0686464328366596e-7,0.0013901428795740284,0.0007877806609399009,101.49563546997045,0.45638292017468046,1.3763899153340834e-10
5.592876447160554,1.0683812758755068e-7,0.0014024445029638226,0.000792165268311817,101.49720693529389,0.4522376984966807,1.3846216221205364e-10
5.5931353142888725,1.068523150013312e-7,0.0014211421108186201,0.0007748385263040033,101.44291639567929,0.45219281961770663,1.3873419627408179e-10
5.59514517269121,1.0639445773827886e-7,0.001389923648466815,0.0007865381709609599,101.01434986672,0.45475338522013947,1.3603966946546033e-10
5.606562154121428,1.0623447562265778e-7,0.0014352384954758027,0.0007726221643638831,100.75154207824382,0.45900835319238,1.363468071690652e-10
5.608967587076277,1.077259999062001e-7,0.0014467305642742328,0.0007732714783585794,101.25334034232424,0.45378208288483757,1.3777450459544275e-10
5.619900425103896,1.099320947222001e-7,0.001369178125023862,0.0007473091520655967,103.85490700142707,0.42868521529619286,1.3457145716903758e-10
5.632518271832122,1.0577502273976741e-7,0.0014174511564053179,0.0008021179960690393,100.3739795971669,0.4615717818451763,1.3667912615024328e-10
5.670640698454086,1.0572201243094878e-7,0.0015142824935291358,0.0007479710094998001,99.86476916869957,0.45260485303859577,1.3711358159951406e-10
5.674617677905053,1.060267287729004e-7,0.0015320603984239432,0.0007363162205021687,100.20517728582952,0.4525472487854807,1.3911278824177758e-10
5.683524816898066,1.0620392847867845e-7,0.0015360503682775883,0.0007564940826674413,100.28344975084357,0.4508515777060456,1.3879539928874364e-10
5.71500146537262,1.0573973470291715e-7,0.0015410116377685991,0.0007574688806351031,99.78631249290444,0.4575894367769445,1.3762748278301522e-10
5.717638891628285,1.0273841234100689e-7,0.0013782005530630181,0.0006962039176256989,97.35963451698602,0.4250166825083266,1.3972800433879878e-10
5.720676998064651,1.0565889554282733e-7,0.0014729524818831341,0.0007568808651562618,98.95508179082198,0.44719408109911474,1.398283870009019e-10
5.747923173112945,1.0462617244228988e-7,0.0015038018460270068,0.000734451030067015,98.02858374659914,0.4597968983333951,1.3709753211208922e-10
5.829425411050587,1.031346151494601e-7,0.0015692140677582736,0.000736783542081102,97.0133456634056,0.46037394712518,1.3682643669316654e-10
5.8785673818622435,1.0182958050611435e-7,0.0015602491316923772,0.0007592767531294414,95.3076448333855,0.46829628917789434,1.3395524173652643e-10
6.507259966818424,9.398472788372437e-8,0.0015069653254484005,0.000852754682526451,87.27961335790535,0.4708374476913762,1.434280826746524e-10
6.552468775623572,9.283463138331666e-8,0.0014813770249345233,0.0008126291868243588,86.47070644603794,0.4538985711963069,1.4842077203063055e-10
6.555825889933032,9.233308600564848e-8,0.0014858351641564866,0.0008306330113878415,85.9841376911366,0.4586284111974671,1.4580027350816347e-10
6.5770111101081365,1.0100948575197315e-7,0.0014807733058311541,0.0008176999500897842,85.7435788329458,0.4553054012049552,1.4679095241642575e-10
6.589871302753228,9.186843491554345e-8,0.0015150793770843816,0.0008247858916152961,85.47000379554679,0.4535276879670594,1.4595117212478164e-10
6.605886184566895,1.293237936920637e-7,0.0015551006052626284,0.0008172653857184583,85.52045276097549,0.4506708821958813,1.4697243739245702e-10
16.002233221111872,0.00008101837881364925,0.002937202700095616,0.0007219422971492644,22.831154156798995,0.61718157162836,1.8981612787300416e-10
30.045458380161694,4.9445360109135714e-6,0.0007856067077197371,0.0005081338912072692,13.017438231568985,0.4279944787002483,4.3921679816488164e-10
