Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.0040966284919061735	0.00001678236500069745	3.0043155390450405e-9	0.9388486059515752	3.2e-7	3.1699568446095497e-7
1	KdRatio_nad	0.0040966284919061735	0.00001678236500069745	3.0043155390450405e-9	0.9388486059515752	3.2e-7	3.1699568446095497e-7
1	KdRatio_nad	0.0040966284919061735	0.00001678236500069745	3.0043155390450405e-9	0.9388486059515752	3.2e-7	3.1699568446095497e-7
1	KdRatio_nad	0.0040966284919061735	0.00001678236500069745	3.0043155390450405e-9	0.9388486059515752	3.2e-7	3.1699568446095497e-7
1	KdRatio_nad	0.0040966284919061735	0.00001678236500069745	3.0043155390450405e-9	0.9388486059515752	3.2e-7	3.1699568446095497e-7
1	customRatio_1	0.7303535042179989	0.5334162411235106	813942.7936302226	81.39427936302225	1.e6	186057.2063697775
1	customRatio_1	0.7303535042179989	0.5334162411235106	813942.7936302226	81.39427936302225	1.e6	186057.2063697775
1	customRatio_1	0.7303535042179989	0.5334162411235106	813942.7936302226	81.39427936302225	1.e6	186057.2063697775
1	customRatio_1	0.7303535042179989	0.5334162411235106	813942.7936302226	81.39427936302225	1.e6	186057.2063697775
1	customRatio_1	0.7303535042179989	0.5334162411235106	813942.7936302226	81.39427936302225	1.e6	186057.2063697775
1	customRatio_1	0.7303535042179989	0.5334162411235106	813942.7936302226	81.39427936302225	1.e6	186057.2063697775
1	customRatio_1	0.7303535042179989	0.5334162411235106	813942.7936302226	81.39427936302225	1.e6	186057.2063697775
1	customRatio_1	0.7303535042179989	0.5334162411235106	813942.7936302226	81.39427936302225	1.e6	186057.2063697775
1	customRatio_1	0.7303535042179989	0.5334162411235106	813942.7936302226	81.39427936302225	1.e6	186057.2063697775
1	customRatio_1	0.7303535042179989	0.5334162411235106	813942.7936302226	81.39427936302225	1.e6	186057.2063697775
1	customRatio_1	0.7303535042179989	0.5334162411235106	813942.7936302226	81.39427936302225	1.e6	186057.2063697775
