Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.0009387805896384771	8.813089954819668e-7	0.0010796437842692241	0.21592875685384474	0.5000000000000002	0.498920356215731
1	relRateFor_nad	0.0007221027960105653	5.214324480062761e-7	0.0010186174483748367	0.16613216086426136	0.6131368201531432	0.6121182027047684
1	relRateFor_nad	0.0005264391649617561	2.771381944056311e-7	0.0008664833545323214	0.12114365911368861	0.7152527510491989	0.7143862676946666
1	relRateFor_nad	0.00036544569999255594	1.335505596430492e-7	0.000672253452154159	0.08411158846543094	0.7992399910868984	0.7985677376347442
1	relRateFor_nad	0.00024281520266625223	5.895922264585314e-8	0.0004824786797383851	0.05589463972408843	0.86319311139679	0.8627106327170516
1	relRateFor_nad	0.00015478454845847117	2.395825644149281e-8	0.0003239464448487883	0.035634108933366715	0.9090909090909093	0.9087669626460605
1	relRateFor_g3p	0.001716759310986804	2.947262531859886e-6	0.00035865287633568554	0.39451816396925377	0.090909090909091	0.09055043803275531
1	relRateFor_g3p	0.0016107184340378167	2.5944138737492366e-6	0.0005064518632932336	0.37019470909986735	0.1368068886032102	0.13630043673991696
1	relRateFor_g3p	0.0014629199019307038	2.14013463946494e-6	0.0006751218882667387	0.3362830535432793	0.2007600089131019	0.20008488702483515
1	relRateFor_g3p	0.001268745186690623	1.6097143487506238e-6	0.0008306449232534652	0.2917130635376157	0.2847472489508017	0.28391660402754826
1	relRateFor_g3p	0.00103254074735587	1.0661403949502188e-6	0.0009186796941301201	0.23746888874092045	0.3868631798468571	0.38594450015272697
1	relRateFor_g3p	0.0007706937804659031	5.939689032488257e-7	0.0008865071799294966	0.1773014359858992	0.5000000000000003	0.49911349282007084
1	relRateFor_g3p	0.0005086888442650817	2.587643402797445e-7	0.0007177463288068342	0.11706136464412012	0.6131368201531434	0.6124190738243366
1	relRateFor_g3p	0.0002720705501940146	7.402238428287382e-8	0.000447940914481082	0.06262694045202914	0.7152527510491988	0.7148048101347177
1	relRateFor_g3p	0.00007736255150071758	5.98496437470118e-9	0.00014235902309611692	0.01781179929479264	0.7992399910868984	0.7990976320638022
1	relRateFor_g3p	0.00007095882185083335	5.0351543984583046e-9	0.00014104754472943348	0.016340207407493684	0.86319311139679	0.8633341589415194
1	relRateFor_g3p	0.00017743715588062342	3.1483944287004655e-8	0.00037149783979462114	0.04086476237740832	0.9090909090909092	0.9094624069307038
1	relRateFor_pi	0.14942732419909754	0.022328525217302202	0.026465461630628573	29.11200779369142	0.09090909090909094	0.06444362927846237
1	relRateFor_pi	0.1429845731254662	0.02044458815187179	0.03837781610873098	28.05254654978716	0.13680688860321008	0.0984290724944791
1	relRateFor_pi	0.13384494764155408	0.017914470009170354	0.05324634208171261	26.522384796645483	0.20076000891310175	0.14751366683138914
1	relRateFor_pi	0.12154241449931535	0.014772558522323384	0.06951015368373087	24.411176557403998	0.2847472489508015	0.21523709526707063
1	relRateFor_pi	0.1060991440885728	0.011257028376327732	0.08385227861822153	21.674918417259345	0.3868631798468569	0.3030109012286354
1	relRateFor_pi	0.08832239610272014	0.007800845653325793	0.09201179454876546	18.40235890975309	0.5	0.40798820545123454
1	relRateFor_pi	0.06978683110706918	0.004870201795966598	0.09101653551620659	14.844408706929945	0.6131368201531432	0.5221202846369366
1	relRateFor_pi	0.052349271183662754	0.002740446193460664	0.08122208226582295	11.355717562313309	0.7152527510491988	0.6340306687833759
1	relRateFor_pi	0.037463368819032214	0.001403504003270835	0.06605454170830316	8.26466924139702	0.7992399910868982	0.7331854493785951
1	relRateFor_pi	0.0257759553799793	0.0006643998757506839	0.049740963046696174	5.762437441861303	0.8631931113967899	0.8134521483500937
1	relRateFor_pi	0.017189947975464914	0.00029549431139919033	0.035280192127857934	3.8808211340643726	0.9090909090909092	0.8738107169630512
1	absRateFor	0.061853492342509586	0.003825854514964892	35.575823073236734	13.274560848222661	268	232.42417692676327
1	absRateFor	0.061853492342509586	0.003825854514964892	35.575823073236734	13.274560848222661	268	232.42417692676327
1	absRateFor	0.061853492342509586	0.003825854514964892	35.575823073236734	13.274560848222661	268	232.42417692676327
1	absRateFor	0.061853492342509586	0.003825854514964892	35.575823073236734	13.274560848222661	268	232.42417692676327
1	absRateFor	0.061853492342509586	0.003825854514964892	35.575823073236734	13.274560848222661	268	232.42417692676327
1	absRateFor	0.061853492342509586	0.003825854514964892	35.575823073236734	13.274560848222661	268	232.42417692676327
1	absRateFor	0.061853492342509586	0.003825854514964892	35.575823073236734	13.274560848222661	268	232.42417692676327
1	absRateFor	0.061853492342509586	0.003825854514964892	35.575823073236734	13.274560848222661	268	232.42417692676327
1	absRateFor	0.061853492342509586	0.003825854514964892	35.575823073236734	13.274560848222661	268	232.42417692676327
1	absRateFor	0.061853492342509586	0.003825854514964892	35.575823073236734	13.274560848222661	268	232.42417692676327
1	absRateFor	0.061853492342509586	0.003825854514964892	35.575823073236734	13.274560848222661	268	232.42417692676327
1	KdRatio_nad	0.0005779304970934263	3.340036594706548e-7	4.261183894295496e-10	0.13316199669673426	3.2e-7	3.2042611838942956e-7
1	KdRatio_nad	0.0005779304970934263	3.340036594706548e-7	4.261183894295496e-10	0.13316199669673426	3.2e-7	3.2042611838942956e-7
1	KdRatio_nad	0.0005779304970934263	3.340036594706548e-7	4.261183894295496e-10	0.13316199669673426	3.2e-7	3.2042611838942956e-7
1	KdRatio_nad	0.0005779304970934263	3.340036594706548e-7	4.261183894295496e-10	0.13316199669673426	3.2e-7	3.2042611838942956e-7
1	KdRatio_nad	0.0005779304970934263	3.340036594706548e-7	4.261183894295496e-10	0.13316199669673426	3.2e-7	3.2042611838942956e-7
1	KdRatio_nad	0.0005779304970934263	3.340036594706548e-7	4.261183894295496e-10	0.13316199669673426	3.2e-7	3.2042611838942956e-7
1	KdRatio_nad	0.0005779304970934263	3.340036594706548e-7	4.261183894295496e-10	0.13316199669673426	3.2e-7	3.2042611838942956e-7
1	KdRatio_nad	0.0005779304970934263	3.340036594706548e-7	4.261183894295496e-10	0.13316199669673426	3.2e-7	3.2042611838942956e-7
1	KdRatio_nad	0.0005779304970934263	3.340036594706548e-7	4.261183894295496e-10	0.13316199669673426	3.2e-7	3.2042611838942956e-7
1	KdRatio_nad	0.0005779304970934263	3.340036594706548e-7	4.261183894295496e-10	0.13316199669673426	3.2e-7	3.2042611838942956e-7
1	KdRatio_nad	0.0005779304970934263	3.340036594706548e-7	4.261183894295496e-10	0.13316199669673426	3.2e-7	3.2042611838942956e-7
1	customRatio_1	0.06064588109700164	0.003677922894031661	130.33074107222933	13.033074107222934	1000.	869.6692589277707
1	customRatio_1	0.06064588109700164	0.003677922894031661	130.33074107222933	13.033074107222934	1000.	869.6692589277707
1	customRatio_1	0.06064588109700164	0.003677922894031661	130.33074107222933	13.033074107222934	1000.	869.6692589277707
1	customRatio_1	0.06064588109700164	0.003677922894031661	130.33074107222933	13.033074107222934	1000.	869.6692589277707
1	customRatio_1	0.06064588109700164	0.003677922894031661	130.33074107222933	13.033074107222934	1000.	869.6692589277707
1	customRatio_1	0.06064588109700164	0.003677922894031661	130.33074107222933	13.033074107222934	1000.	869.6692589277707
1	customRatio_1	0.06064588109700164	0.003677922894031661	130.33074107222933	13.033074107222934	1000.	869.6692589277707
1	customRatio_1	0.06064588109700164	0.003677922894031661	130.33074107222933	13.033074107222934	1000.	869.6692589277707
1	customRatio_1	0.06064588109700164	0.003677922894031661	130.33074107222933	13.033074107222934	1000.	869.6692589277707
1	customRatio_1	0.06064588109700164	0.003677922894031661	130.33074107222933	13.033074107222934	1000.	869.6692589277707
1	customRatio_1	0.06064588109700164	0.003677922894031661	130.33074107222933	13.033074107222934	1000.	869.6692589277707
