Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.9219367205646835e-15	1.5381052251764636e-6	3.2e-7	3.199999950780633e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.9219367205646835e-15	1.5381052251764636e-6	3.2e-7	3.199999950780633e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.9219367205646835e-15	1.5381052251764636e-6	3.2e-7	3.199999950780633e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.9219367205646835e-15	1.5381052251764636e-6	3.2e-7	3.199999950780633e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.9219367205646835e-15	1.5381052251764636e-6	3.2e-7	3.199999950780633e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.9219367205646835e-15	1.5381052251764636e-6	3.2e-7	3.199999950780633e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.9219367205646835e-15	1.5381052251764636e-6	3.2e-7	3.199999950780633e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.9219367205646835e-15	1.5381052251764636e-6	3.2e-7	3.199999950780633e-7
1	customRatio_1	3.920000233908521e-9	1.536640183384286e-17	9.026134062395386e-9	9.026134062395386e-7	1.	0.9999999909738659
1	customRatio_1	3.920000233908521e-9	1.536640183384286e-17	9.026134062395386e-9	9.026134062395386e-7	1.	0.9999999909738659
1	customRatio_1	3.920000233908521e-9	1.536640183384286e-17	9.026134062395386e-9	9.026134062395386e-7	1.	0.9999999909738659
1	customRatio_1	3.920000233908521e-9	1.536640183384286e-17	9.026134062395386e-9	9.026134062395386e-7	1.	0.9999999909738659
1	customRatio_1	3.920000233908521e-9	1.536640183384286e-17	9.026134062395386e-9	9.026134062395386e-7	1.	0.9999999909738659
1	customRatio_1	3.920000233908521e-9	1.536640183384286e-17	9.026134062395386e-9	9.026134062395386e-7	1.	0.9999999909738659
1	customRatio_1	3.920000233908521e-9	1.536640183384286e-17	9.026134062395386e-9	9.026134062395386e-7	1.	0.9999999909738659
1	customRatio_1	3.920000233908521e-9	1.536640183384286e-17	9.026134062395386e-9	9.026134062395386e-7	1.	0.9999999909738659
1	customRatio_1	3.920000233908521e-9	1.536640183384286e-17	9.026134062395386e-9	9.026134062395386e-7	1.	0.9999999909738659
1	customRatio_1	3.920000233908521e-9	1.536640183384286e-17	9.026134062395386e-9	9.026134062395386e-7	1.	0.9999999909738659
1	customRatio_1	3.920000233908521e-9	1.536640183384286e-17	9.026134062395386e-9	9.026134062395386e-7	1.	0.9999999909738659
