ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
3.8501295221871343,6.883642168963191,3.5369823559270275,261.41944393211037,44.595986128970125,87.42509602989558,45.9925303239279
3.8767728752209663,9.30658613006835,19.929370519728174,276.9033511879896,47.38817008047608,78.58983434692793,42.99816732236319
3.8826802250078707,2.544328450546691,0.9743746495025777,256.42691833848755,47.22757662123444,85.12837710014352,45.67792712107004
3.9022354868406754,0.47196241390639193,2.651638014320781,256.33357748541266,46.46055276178277,89.57769719812863,45.60747153291094
3.9136333626012236,2.78465319838278,1.8907749773586624,247.3596430244694,49.408916834453954,81.8357536783325,46.23130527183963
3.9290697746669085,5.104810168078748,14.504694922753389,252.20776433819935,50.18674987725803,82.84638974082898,44.218780039932625
3.982551805960135,16.299759474837092,11.210355104437973,245.43805248401532,52.82996872380542,81.6089177024296,42.96791758560904
3.9851991837678127,6.640493077594993,5.472997384273256,260.3790709328763,48.33783395859645,82.4275074751777,46.71564805407845
4.000302989721027,4.558253433452018,2.636938197374159,265.13907584736046,48.36251061284173,85.3818329615563,45.495625648543765
4.038797316222961,4.491828106117591,0.9361925780941791,265.088313239672,49.322364222172006,84.12630905050347,45.59150327229157
4.040680131423663,11.450629597852702,0.5597079975633857,272.8014983214944,50.656981200924854,78.35461624473,44.26174180567782
4.056450024425107,1.4259908407001571,22.66387645302558,280.1571509500018,42.07796197107003,89.91106658349348,48.1288763907054
4.100408240277445,4.679399894594568,7.165046269894861,267.3323921689916,48.951451475498104,92.80655486434306,44.17746629141818
4.111003096630373,2.203348819699228,8.711431930650498,274.1150837981502,49.625499179951355,84.88238652183145,45.022603833940124
4.168380093629853,9.146719496211484,24.802529019083718,285.3715288199111,46.71123035172485,87.060417671606,46.0515439187157
4.371207278289781,5.138265962952499,34.77879688679675,313.8751853326352,46.53636942742286,84.27146687360109,45.74006281539807
4.377984054581589,0.24203420214152344,33.32065572843725,315.94158926471806,45.740901883805726,85.69907433308612,46.21313109053302
4.378156884347461,1.3780079588794543,34.095617846709565,317.48565844571783,45.80713631402039,85.39582386893221,45.87664659175084
4.383549871302904,5.633655045534865,33.5712097323177,314.60934124913985,46.46910685227282,85.61008115396935,45.74818470929588
4.385206113773748,7.38408294927905,34.95656052655604,314.37845558091567,46.39904576507037,85.23569148645691,45.75244256369274
4.391664811642761,15.658484002025427,35.66302917937098,319.01484971932007,45.68508950868634,86.5108531387754,45.09642165421021
4.394652194893761,6.604017944719418,39.99730359768105,317.89027492247686,46.29685010958553,81.70758083953275,45.618252206818184
4.399634869092075,4.939414844621911,31.721592647641362,311.18821832887807,43.84997170587277,93.53020577426686,47.02929753558617
4.408143177505533,4.241108014209422,36.748083665757534,323.1953954160953,44.95057379813991,84.87306145953043,46.16154646339827
4.410141637123166,3.7947026524026866,33.92592474375911,315.55049030350864,46.747092524162504,85.16262780841063,45.9786325396607
4.42470330734745,2.0928463948078053,34.59712222276416,320.8622728884291,46.341033563638454,84.85757163899422,45.88641228074463
4.445819364763484,1.810437297729654,34.888961183612935,329.53278536674736,45.82628589809248,89.19102764989483,44.11545988726394
4.595096398454549,0.05383050164135622,35.822638798036316,347.2552109165964,47.33843615969321,82.85443026550226,44.73456115404211
4.617347698385441,8.288963239925677,40.61815994236688,329.290401148308,46.83072242425007,88.43091093727796,45.92680284911053
4.618619240972664,4.274356855527634,38.74137886772271,339.37915482158513,46.44729913755985,84.30956054018634,46.44508383151504
4.669415317606976,28.251931766711817,34.817956753241816,356.3211126356211,46.90653723260989,86.51491544294299,43.37046342757521
4.718276318352547,4.59906216606169,35.206836490791936,344.42242729878274,48.817195688497826,84.46506826212449,45.78837740274245
4.741272888552892,18.456006634038186,13.129991913594527,305.2929567838196,55.79818889242987,83.40086778418463,44.804325571282284
4.858326967601793,2.5266310640386123,2.348280614904343,300.20726846693856,50.639294598012455,101.20969106201076,50.32181968633872
4.8602432885381095,3.594064986144485,2.902984431327569,300.00794666208543,50.3898945497159,101.58836096748604,50.52505041309201
4.8664247867553065,5.360621289009153,2.109710873170714,303.0109593550083,49.2203668048918,102.69576590415961,51.093256503928465
4.915114553837373,6.583460802831396,29.193827822760344,350.48378383900365,51.03505476197541,90.58526079202082,45.131643817557055
5.035422911039461,0.30949845745432286,1.2248939669532788,311.27978385025233,50.67396826613211,104.16197605730937,51.194730173278835
5.5005886843166705,3.771245222047852,34.48203754962398,371.6921998602755,50.50333164063308,101.87464821116671,50.52946832092937
6.542565353751229,98.53273301352354,1.521115111178548,262.42425911297795,43.0704314537112,87.9530141169431,46.92147430013384
6.655111524324235,1.6153208951566878,99.52485274665092,260.3005618501471,44.29867044476411,83.5488871257027,46.352575599704586
6.68037111923498,99.6809689458074,1.8700482848087379,251.6645930016383,45.37368565937516,85.52114116408194,46.06356692466838
6.682487003559194,99.50974126239552,1.0850089624024355,253.50336775418634,45.01625227075651,87.4681368288447,46.236250168136365
6.691240448944857,99.68286154627792,2.244295921761599,251.73604019420316,45.71368609921677,85.41336754781271,45.97145722257338
6.693690275358099,99.68230419909438,7.199822382937049,250.18010390977582,46.53229472212175,84.89425916257868,45.51166043069988
6.699036755927786,10.024470442792895,99.21034243930907,273.6281643186032,41.87227856593674,85.30080796739495,47.40256020399901
6.700449368810288,99.66927797584044,1.8450771460573492,261.3954600128794,45.40468076660673,83.68261545151057,45.53173071611327
6.731319954577957,99.68040957728341,2.413292994943079,254.95344967989894,46.086820854857294,85.21698386975952,46.01646559621023
6.751666458705548,99.68321322607105,14.410397696191616,270.5909431217056,45.51982621066691,93.46186238526887,41.26953409726537
6.759014974698058,99.6256767659926,1.4026917385021662,266.3145103762967,43.57369628251994,88.05590655729493,46.588507807915995
6.763481110272457,99.66541916569798,1.054621600765592,258.9907109787616,45.89798928973121,85.66419141731271,46.19343472760488
6.7735663956319305,99.69580540689832,13.359427106475136,253.50138170792016,48.458684348931364,83.30813291451867,44.837275058062296
6.7773804755579174,99.674679198772,1.7447194984734473,262.5463613994323,44.80789795133847,87.72051112088376,46.353747284863495
6.813327225922295,99.68861317995393,7.406338985180821,257.3437371513813,47.93172344921949,85.01206793360193,45.37926653382168
6.818033682030427,99.67183895121627,1.7221894756326088,264.5914019030976,46.10512636055837,85.92194982267958,46.17260462265401
6.823560203241247,99.68701227580122,5.928615571721451,263.01622934137254,47.102307669596016,86.0479261557568,45.27603238804321
6.91414801866504,99.65000734018405,4.521294983299819,269.2441072153974,46.838903555868086,88.09968126492439,46.134312177050724
7.295359960944096,99.61189872151061,31.761746627015828,317.01571631423866,46.1541486052869,86.90097853516747,46.14269382324849
7.30370434474065,99.6830777458016,34.78900630547342,319.70291911083774,45.4529515140449,85.80691799218681,46.21108609660901
7.303713980735572,99.68246983616386,34.72747251320599,319.6851111142759,45.347437863084764,86.02700240667464,46.26366626491809
7.306149207111139,99.68238367822562,35.35860408435532,319.7566415184617,45.33328808474004,86.50832755060686,46.07685840187145
7.320077326726226,99.6824014676412,35.2706821921524,323.0948128410835,45.301748434167145,84.5480846927032,46.46233371637027
7.333099307732734,99.66810186483849,34.23163505792363,321.4471656008968,45.52259411351158,86.295871902882,46.492163869278016
7.389202198357336,99.74263256560093,18.107784038217662,281.04222370083943,56.24792775682768,80.3175553302568,43.195730448544495
7.439473432455152,99.70813678173883,0.3181418345669803,310.34938507836205,50.407064836323265,87.66516062184894,46.776273375107245
7.46707027993291,99.69239787107007,34.38626932433569,327.431107844372,47.04622602859431,86.78509918214077,46.595328466939115
7.808498557374869,99.70729627086286,0.04828520999421135,304.4575044307611,49.73122318526887,103.36865629349867,50.95494133155479
8.38424594387685,99.70661760341187,33.24832730014841,386.32099604364646,49.15369785779035,97.01640851375922,50.66244104000245
9.588285228912252,99.68033149837467,99.4963289939044,263.7013826931197,44.47782555970355,83.7518560358936,46.428201654348634
