Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	5.6299063189158005e-9	3.169584515976806e-17	4.148267890910479e-15	1.2963337159095247e-6	3.2e-7	3.199999958517321e-7
1	KdRatio_nad	5.6299063189158005e-9	3.169584515976806e-17	4.148267890910479e-15	1.2963337159095247e-6	3.2e-7	3.199999958517321e-7
1	KdRatio_nad	5.6299063189158005e-9	3.169584515976806e-17	4.148267890910479e-15	1.2963337159095247e-6	3.2e-7	3.199999958517321e-7
1	KdRatio_nad	5.6299063189158005e-9	3.169584515976806e-17	4.148267890910479e-15	1.2963337159095247e-6	3.2e-7	3.199999958517321e-7
1	KdRatio_nad	5.6299063189158005e-9	3.169584515976806e-17	4.148267890910479e-15	1.2963337159095247e-6	3.2e-7	3.199999958517321e-7
1	KdRatio_nad	5.6299063189158005e-9	3.169584515976806e-17	4.148267890910479e-15	1.2963337159095247e-6	3.2e-7	3.199999958517321e-7
1	KdRatio_nad	5.6299063189158005e-9	3.169584515976806e-17	4.148267890910479e-15	1.2963337159095247e-6	3.2e-7	3.199999958517321e-7
1	KdRatio_nad	5.6299063189158005e-9	3.169584515976806e-17	4.148267890910479e-15	1.2963337159095247e-6	3.2e-7	3.199999958517321e-7
1	KdRatio_nad	5.6299063189158005e-9	3.169584515976806e-17	4.148267890910479e-15	1.2963337159095247e-6	3.2e-7	3.199999958517321e-7
1	KdRatio_nad	5.6299063189158005e-9	3.169584515976806e-17	4.148267890910479e-15	1.2963337159095247e-6	3.2e-7	3.199999958517321e-7
1	customRatio_1	4.2500012398249964e-9	1.8062510538514007e-17	9.785988649470018e-14	9.785988649470016e-7	0.00001	9.999999902140114e-6
1	customRatio_1	4.2500012398249964e-9	1.8062510538514007e-17	9.785988649470018e-14	9.785988649470016e-7	0.00001	9.999999902140114e-6
1	customRatio_1	4.2500012398249964e-9	1.8062510538514007e-17	9.785988649470018e-14	9.785988649470016e-7	0.00001	9.999999902140114e-6
1	customRatio_1	4.2500012398249964e-9	1.8062510538514007e-17	9.785988649470018e-14	9.785988649470016e-7	0.00001	9.999999902140114e-6
1	customRatio_1	4.2500012398249964e-9	1.8062510538514007e-17	9.785988649470018e-14	9.785988649470016e-7	0.00001	9.999999902140114e-6
1	customRatio_1	4.2500012398249964e-9	1.8062510538514007e-17	9.785988649470018e-14	9.785988649470016e-7	0.00001	9.999999902140114e-6
1	customRatio_1	4.2500012398249964e-9	1.8062510538514007e-17	9.785988649470018e-14	9.785988649470016e-7	0.00001	9.999999902140114e-6
1	customRatio_1	4.2500012398249964e-9	1.8062510538514007e-17	9.785988649470018e-14	9.785988649470016e-7	0.00001	9.999999902140114e-6
1	customRatio_1	4.2500012398249964e-9	1.8062510538514007e-17	9.785988649470018e-14	9.785988649470016e-7	0.00001	9.999999902140114e-6
1	customRatio_1	4.2500012398249964e-9	1.8062510538514007e-17	9.785988649470018e-14	9.785988649470016e-7	0.00001	9.999999902140114e-6
1	customRatio_1	4.2500012398249964e-9	1.8062510538514007e-17	9.785988649470018e-14	9.785988649470016e-7	0.00001	9.999999902140114e-6
