ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
44.691679853461366,0.0000511887971897977,0.0009691161235630047,0.013338875315103367,28.05187616556965,4.313906556692196,1.03062070984296e6
44.693853176562804,0.00005522133397131234,0.0008126471569370351,0.013452185535274016,27.471216139768714,4.371502373289147,1.0782495354628728e6
44.700079667066035,0.00005812297934330632,0.0009599064336367621,0.013135023988633185,24.311519820355457,4.185088363938626,1.1471245169378659e6
44.70773537493436,0.00005369463561826057,0.0007858701232139892,0.013441192959252423,27.61498499100391,4.308877917830707,1.0539133733874867e6
44.752290461179385,0.000047534605467757016,0.000904036754942818,0.013459842729698331,26.975792944479977,4.273143067556653,1.063528430102373e6
44.79016233425055,0.00005307596438996212,0.0010126441312133007,0.013399689680655956,26.47033312781978,4.3808034521529615,1.1059128204390819e6
44.85973021285304,0.0000495082931040628,0.0006806345105272467,0.01410065033237137,28.217989187158306,4.2716946623309004,1.0591725569625192e6
44.85998182447149,0.0000488310510772146,0.0006734427460264769,0.013981232970943652,28.382325703536356,4.312014848013005,1.0537635001231853e6
44.86190144433568,0.00004686599291254639,0.000686753164956033,0.014015927690980961,28.286560979120978,4.2912608845741795,1.0536022329161987e6
44.86443924884987,0.000048770553260642583,0.0006911776617722952,0.014038983432737125,28.05348614890924,4.284184951329192,1.0623303000205199e6
44.87056307931449,0.00005072920479659037,0.0006830103630796905,0.014061960731232398,28.034670152895213,4.263561272540612,1.0601018634926106e6
44.87829107129699,0.00005040807241174777,0.0006914653983451416,0.013843410759424043,27.812487770618173,4.24963759585707,1.0465088425501224e6
44.89716932194557,0.00004885232346349249,0.0007020465455213186,0.014003743172874774,27.9548594940697,4.282665328886573,1.0586664050037859e6
44.91741662115963,0.00005298490090452422,0.0005802669741988518,0.014447524967545491,28.233385580258158,4.191056731053548,1.0680780722734607e6
44.93826045730779,0.000049113586810800576,0.0007245952453675569,0.01397111783580894,26.925680652047625,4.219980670073845,1.0753987180420547e6
44.94666059363992,0.00004403450988453929,0.0006567530683431532,0.01434622020066935,29.226387312849106,4.31080085078521,1.042185680926554e6
44.952267877038935,0.00005312512877167271,0.000732286499957437,0.013789034481597398,28.10357538584753,4.298804341182573,1.0348844860099124e6
45.00767760428121,0.00005191604912865549,0.0006020282189160814,0.014521263080093095,28.043367345981373,4.160927254078692,1.0608831893170208e6
45.04434663026004,0.00005306046645424308,0.0006778375588714842,0.014311575267593434,27.269204248786682,4.200567838829965,1.0754570382810459e6
45.06170967701649,0.00006564998378621652,0.0007587694141482352,0.013649910874745062,24.644556247291778,4.15989772854891,1.1322493152579248e6
45.15001385023689,0.000018096472490135055,0.0008325080150904053,0.013220017895867818,28.384393581330453,4.722759713994319,1.1049126553386657e6
45.158937817292184,0.000053500780651483675,0.0006805371372374992,0.014434627329707725,27.472310525402275,4.20686913346685,1.065590914906176e6
45.19712455274383,0.00004663316630576016,0.0007244529082792589,0.013904075939099583,27.78555337620338,4.401507378218978,1.0511078445600194e6
45.34447736258934,0.00005530031486468757,0.0006416893663830605,0.014573121622579246,27.02111424539508,4.190601164181861,1.0725396517772034e6
47.17948409559473,0.000032026055149138404,0.000031981701576154306,0.013419894849736203,29.45873282494702,4.321868735968633,987054.834518195
47.196659973967584,0.000057951281808985884,0.000020833003373656567,0.014175927942468063,33.04121902857669,4.3272884092232085,954137.7943645336
47.31173298612653,5.798864675954634e-7,0.0009848792523191098,0.012897792196174611,28.887973343882518,4.436733420133937,1.0084432127629779e6
47.420969533032704,9.951669591549748e-8,0.0009454508511099255,0.0133244918414532,28.44690486260464,4.333888843632875,1.0389131585992833e6
47.429137965110456,0.00004943038781538161,5.3396726785062154e-8,0.013292232402753058,28.08963295914626,4.310375139368595,1.0476473013004414e6
47.430250332541036,2.578185198151392e-8,0.0009702562690600094,0.01328528424268872,28.024209835847742,4.315208222949822,1.0494310542447683e6
47.43058467578646,2.581361188752449e-8,0.0009540731218078898,0.013392624708770435,28.162537074569784,4.322592937363529,1.0544366554508165e6
47.4319433708289,2.5779980788532137e-8,0.0009696177013597308,0.013288987733176088,28.028311736324547,4.311842873912857,1.0485560758365481e6
47.433685454420534,2.6103835797690797e-8,0.0009652471028402061,0.013282461945674931,28.18434731893027,4.313544398319187,1.0423803024292595e6
47.4365171199037,2.5774499620377154e-8,0.0009581558619145661,0.013345739617971792,28.095148196011504,4.309852193220425,1.0494559687241009e6
47.44010035292266,5.502086439730257e-8,0.0009378474592749535,0.01334862084310176,28.534155153685187,4.335755224724985,1.0379075495124654e6
47.44165507164761,0.000045205124226264216,5.318330493524445e-8,0.01326505633655071,29.01105387373499,4.340739348027267,1.0177997993053104e6
47.442657374187974,2.5645629537650128e-8,0.0010374601750734848,0.013302214561012052,27.481356220615286,4.237183904995813,1.052419799555086e6
47.443608719370886,2.578131392687916e-8,0.0009704432266054526,0.01326797212376146,28.027909401207804,4.317895824198996,1.047060813015068e6
47.450852163690676,0.000048178941693358246,3.9197297365303455e-8,0.013277669383380031,27.845180620063516,4.311154200939269,1.053193419583041e6
47.453247544453,2.9690862694603992e-8,0.0009763595622589019,0.01292233047970464,26.32869666920291,4.23400702757588,1.0641779945175904e6
47.45661141575398,0.000042534153095758655,4.538532966230785e-8,0.013554389363136741,30.06345777827898,4.39275201855025,1.0156042634418115e6
47.463008689829095,2.6584266260204125e-8,0.0009386938802304207,0.013422455136177468,29.039331286351775,4.424181546744451,1.046050477319606e6
47.46888422827007,0.000045741976974819466,3.989870201710923e-8,0.012806092877510205,25.443654097009613,4.136378175355045,1.0666025427089017e6
47.47052551909121,2.5668410384738703e-8,0.0009324412738598722,0.013266568668666422,27.991939806808855,4.320409149233293,1.0454880419248813e6
47.50176499958071,2.5540030518230823e-8,0.0009452750186628203,0.013383195696090748,27.82137167371333,4.3147833924643555,1.0565616018138668e6
47.521734945514545,2.557213807509048e-8,0.0009301130030725894,0.013336974737953058,27.82939495921712,4.3361474302731695,1.0554812503702561e6
47.56913437162507,2.552873500597032e-8,0.0010236734007022616,0.01345691166111685,27.550968334099608,4.335171051669563,1.071743611333912e6
47.5776982267343,2.5230774742893155e-8,0.0009209118902389258,0.01321084132591811,27.531351363112556,4.319774048408365,1.0462734156988169e6
47.596447090922595,2.4980400762568808e-8,0.0011741932877705936,0.012691973938949181,25.905237340406174,4.402591326963297,1.0949720932661204e6
47.68322596009034,2.4102737226096516e-8,0.0009984996277698172,0.01374082333544517,25.78810660259395,4.20936066642049,1.1250935762045677e6
47.90402798774503,2.5000794859430562e-8,0.0006861607753754307,0.013988458241097462,28.3026929451259,4.321993732306164,1.0475487934324059e6
47.92600618859116,2.965560267126924e-8,0.0006804047941107294,0.014069331681253091,28.241324530637396,4.30574680936996,1.0497978901936773e6
47.92669434624712,2.7987631320026005e-8,0.0006805903819578844,0.014079736028795076,28.208569366462445,4.29623868612975,1.0494934383306657e6
47.92796284269795,2.4874080604756528e-8,0.000680758732240357,0.014071057135977741,28.171382351736845,4.294056267213195,1.049660125977273e6
47.92901873875586,2.485673373673044e-8,0.0006911357197977598,0.014015109788909064,28.038190987529052,4.306175066669384,1.052574990583232e6
48.00222416692466,2.4644617395747452e-8,0.0006822810100589966,0.014126334561054612,27.86892687643031,4.254141351480936,1.0471679829066667e6
48.24991111316523,0.00005192990458487978,0.0009722566145528273,0.014720759841702983,25.20663473088963,4.726346312519683,958250.9519270662
48.43866151341056,0.00003371672252474636,0.0008896321140373277,0.014975514727015948,27.815969714964936,4.977998671118931,918626.737224596
48.72589152461569,0.000048143067158592364,0.0006737652382803291,0.015583798062992222,25.864194690476587,4.741275181163959,949463.8023844287
50.35903221135585,2.9760154057255117e-7,7.2283027712450524e-6,0.012975209509925137,24.58135475904152,4.14918857592286,1.1016340888758458e6
62.72171837591323,0.0038671539734739225,0.0008837185203179946,0.054522846901032436,111.91393787689832,1.0539260436508404,4.311926898744205e6
62.80913369839789,0.003735542593089407,0.0008539853064961077,0.05573884091056749,112.09002379518311,1.0825153039927067,4.1517788654330345e6
62.89072044958232,0.003798829662756877,0.0008521782748938798,0.055376402370249926,114.03285794604051,1.0803967259373737,4.1351337476565456e6
63.22155953360967,0.004287796148555874,0.0010583874686649058,0.04792457187720412,85.37573888200033,1.0208149744968817,4.376823291414814e6
