ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
158.723540418001,0.003884541188440832,0.004593054253011665,0.04541060432516265,2.342472096987551,16.978176781327935,2.875613335757295e9
160.37934946135147,0.0033525496960255777,0.0009046969403159618,0.061334247204464294,4.645476738077578,26.102118498067963,1.7441153364305012e9
160.42278473593473,0.003408771821341025,0.0009071340788533464,0.06101054014441072,4.649325200107818,26.09481900180507,1.7524922836380608e9
163.03100645996432,0.0029836857068978465,0.0008613293685644944,0.061671488719832315,4.238899483818473,27.94820207883741,1.6030482982801564e9
164.25781444940606,0.007056190099182331,0.0009027502777786494,0.031238816617724065,1.868368727415791,13.802634435084187,3.2128175145879245e9
165.6254913102431,8.777063131854182e-8,0.02964723111320289,0.11517252454474616,4.473189334592587,25.472856867040328,1.7844261648918877e9
165.63846695171864,1.2922846968065874e-7,0.029146234412865953,0.11669946364169428,4.707943310397849,25.83396815113077,1.7261139696237042e9
165.6443801204985,8.364171401954062e-8,0.02923877857625655,0.11656528989667575,4.69307259647495,26.007330127451734,1.7448741366678948e9
165.6539587657918,8.343715955257641e-8,0.029355126965288292,0.11618033494767438,4.6534043828077625,25.953891537163727,1.752244359025534e9
165.6576041627074,8.376760537454489e-8,0.029230998163812562,0.11661403619658006,4.68633373358877,26.075796313717273,1.7512452663540714e9
165.6735151467539,8.457669410636062e-8,0.02944655127453266,0.11580037010542689,4.636394726911936,25.903409252676802,1.7494207204062297e9
165.68118796235814,8.598746163587982e-8,0.029364656975856003,0.116115207312081,4.607811290510375,25.91722679496501,1.7634125274238374e9
165.68926625023076,8.325332103785135e-8,0.029064938934661624,0.1168838843214499,4.8076956813111265,26.06152554151344,1.7019501428673396e9
165.72383495332042,8.488904421386558e-8,0.029340086411184952,0.11623861607683808,4.596611774083142,25.947883919382765,1.7667721239830327e9
165.73971872225565,8.514238781981764e-8,0.030329448756242994,0.11362849146063018,4.382846001377544,25.3680346471454,1.7979088041050982e9
165.76082328838675,8.408272296808113e-8,0.02925009646932109,0.11635149382347394,4.455764353113062,24.908701509089152,1.745189208770583e9
165.77116865820926,8.323185771657515e-8,0.02927000750385366,0.1162478187552164,4.582281890089575,25.745491854663758,1.7509813174887805e9
165.8812382429283,8.505521085662516e-8,0.02943149794394487,0.11572443191703405,4.4694033378414435,25.688903738172474,1.7761102075513582e9
165.89955926510763,1.1267945642154376e-7,0.02910578220518935,0.11709956047081932,4.533037947485114,25.792580355045207,1.7686821461011887e9
165.94144784755872,8.034713389222278e-8,0.02930088433653311,0.11559235097835105,4.482467458009824,26.525525766134276,1.8149638354213667e9
166.0307837305122,8.304657772986554e-8,0.02930361974621454,0.11610149192931073,4.467942156154303,25.792695430334543,1.770378279380168e9
170.80898525235614,1.5336575786671698e-7,0.026909888920438555,0.10816163673614397,3.933166856915721,29.248491834075647,1.49667263936198e9
171.1612335812389,8.068228036481409e-8,0.028137806774745408,0.10355651706879729,4.014147419811182,30.711802517112545,1.4748132264494658e9
178.0530007726849,4.041094735699125e-9,0.0008773222044223991,0.1176379941594936,2.8073094057976635,43.831212688191826,1.0365345581474102e9
178.1795929369861,5.9850218127271505e-9,0.0007696111630360558,0.11879468643544053,2.7818633156332777,43.427671009834526,1.0416204664930032e9
178.1796335344463,5.809526655623387e-9,0.0007680298232960892,0.11879056286106025,2.78816351267423,43.46088296892827,1.0400420063216227e9
178.18071210467568,3.615688553813704e-9,0.0007778237759061915,0.11867475172923038,2.7794409975970162,43.466673225959546,1.0421494208627301e9
178.19262321587888,3.419008929520795e-9,0.0007394370831039678,0.11765003778126691,2.8316319047104046,43.66163922411452,1.0175052378732911e9
178.2498930078872,3.727340250691874e-9,0.0008307330932142142,0.11695785373031756,2.690139056780024,43.687689190133405,1.0602800273851672e9
178.25228423937622,7.535932635335045e-9,0.0006994676385867841,0.11988076271175642,2.7252403458575176,42.67277901644623,1.0530327322173396e9
178.30379484557758,4.135890121610666e-9,0.0007549620176122448,0.11957690251018005,2.7652592840238674,43.01386086033146,1.0391351342957036e9
178.74842727734236,7.353516609256419e-9,0.0014265299252392834,0.12114486097135983,2.5621939488021104,47.2941160647411,1.2486983774253142e9
180.9549521051672,9.246470953019618e-10,9.306538601510683e-10,0.12339445758093036,2.852501566908928,41.96376347425009,1.0348131773547212e9
181.01393329522676,8.954820189699866e-10,1.7818925385752484e-8,0.11841726323556799,2.7867036284090827,42.89810235204384,1.0305324401463194e9
