Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.42195911821412	0.17804949744403772	166.5678395514426	62.152178937105454	268	101.4321604485574
1	absRateFor	0.42195911821412	0.17804949744403772	166.5678395514426	62.152178937105454	268	101.4321604485574
1	absRateFor	0.42195911821412	0.17804949744403772	166.5678395514426	62.152178937105454	268	101.4321604485574
1	absRateFor	0.42195911821412	0.17804949744403772	166.5678395514426	62.152178937105454	268	101.4321604485574
1	KdRatio_nad	0.12841575624589385	0.016490606452204827	1.1009632783969741e-7	34.40510244990544	3.2e-7	4.300963278396974e-7
1	KdRatio_nad	0.12841575624589385	0.016490606452204827	1.1009632783969741e-7	34.40510244990544	3.2e-7	4.300963278396974e-7
1	KdRatio_nad	0.12841575624589385	0.016490606452204827	1.1009632783969741e-7	34.40510244990544	3.2e-7	4.300963278396974e-7
1	KdRatio_nad	0.12841575624589385	0.016490606452204827	1.1009632783969741e-7	34.40510244990544	3.2e-7	4.300963278396974e-7
1	KdRatio_nad	0.12841575624589385	0.016490606452204827	1.1009632783969741e-7	34.40510244990544	3.2e-7	4.300963278396974e-7
1	KdRatio_nad	0.12841575624589385	0.016490606452204827	1.1009632783969741e-7	34.40510244990544	3.2e-7	4.300963278396974e-7
1	KdRatio_nad	0.12841575624589385	0.016490606452204827	1.1009632783969741e-7	34.40510244990544	3.2e-7	4.300963278396974e-7
1	KdRatio_nad	0.12841575624589385	0.016490606452204827	1.1009632783969741e-7	34.40510244990544	3.2e-7	4.300963278396974e-7
1	KdRatio_nad	0.12841575624589385	0.016490606452204827	1.1009632783969741e-7	34.40510244990544	3.2e-7	4.300963278396974e-7
1	KdRatio_nad	0.12841575624589385	0.016490606452204827	1.1009632783969741e-7	34.40510244990544	3.2e-7	4.300963278396974e-7
1	KdRatio_nad	0.12841575624589385	0.016490606452204827	1.1009632783969741e-7	34.40510244990544	3.2e-7	4.300963278396974e-7
1	customRatio_1	0.1392179258041999	0.019381630865223706	3.779007159798744e-11	37.79007159798744	1.e-10	1.3779007159798744e-10
1	customRatio_1	0.1392179258041999	0.019381630865223706	3.779007159798744e-11	37.79007159798744	1.e-10	1.3779007159798744e-10
1	customRatio_1	0.1392179258041999	0.019381630865223706	3.779007159798744e-11	37.79007159798744	1.e-10	1.3779007159798744e-10
1	customRatio_1	0.1392179258041999	0.019381630865223706	3.779007159798744e-11	37.79007159798744	1.e-10	1.3779007159798744e-10
1	customRatio_1	0.1392179258041999	0.019381630865223706	3.779007159798744e-11	37.79007159798744	1.e-10	1.3779007159798744e-10
1	customRatio_1	0.1392179258041999	0.019381630865223706	3.779007159798744e-11	37.79007159798744	1.e-10	1.3779007159798744e-10
1	customRatio_1	0.1392179258041999	0.019381630865223706	3.779007159798744e-11	37.79007159798744	1.e-10	1.3779007159798744e-10
1	customRatio_1	0.1392179258041999	0.019381630865223706	3.779007159798744e-11	37.79007159798744	1.e-10	1.3779007159798744e-10
1	customRatio_1	0.1392179258041999	0.019381630865223706	3.779007159798744e-11	37.79007159798744	1.e-10	1.3779007159798744e-10
1	customRatio_1	0.1392179258041999	0.019381630865223706	3.779007159798744e-11	37.79007159798744	1.e-10	1.3779007159798744e-10
1	customRatio_1	0.1392179258041999	0.019381630865223706	3.779007159798744e-11	37.79007159798744	1.e-10	1.3779007159798744e-10
