Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.469896882932975e-6	2.160596846456076e-12	1.3093648852935402e-6	0.0003384568378442899	0.386863179846857	0.38686448921174227
1	relRateFor_nad	4.804923345536061e-6	2.308728835647745e-11	5.531903035982388e-6	0.0011063806071964772	0.5000000000000002	0.5000055319030362
1	relRateFor_nad	8.139975418902656e-6	6.625919982033948e-11	0.000011492122569123353	0.0018743161707778315	0.6131368201531432	0.6131483122757123
1	relRateFor_nad	0.000011150175232371717	1.2432640771259568e-10	0.000018363797426146355	0.0025674556860087066	0.7152527510491989	0.7152711148466251
1	relRateFor_nad	0.000013625988446744342	1.8566756115081027e-10	0.000025076546408042688	0.0031375490075190955	0.7992399910868984	0.7992650676333064
1	relRateFor_nad	0.000015511236435478137	2.405984557573045e-10	0.000030830305483786624	0.003571657961206162	0.86319311139679	0.8632239417022738
1	relRateFor_nad	0.00001686424396586672	2.844027245402721e-10	0.00003530191882483713	0.0038832110707320835	0.9090909090909093	0.9091262110097341
1	relRateFor_g3p	0.00014339254583140004	2.056142220001016e-8	0.00003001082156306456	0.03301190371937098	0.090909090909091	0.09087908008752793
1	relRateFor_g3p	0.00011663642928028128	1.3604056635254058e-8	0.00003673665022393968	0.026852924292788613	0.1368068886032102	0.13677015195298625
1	relRateFor_g3p	0.00007935221539867587	6.296774088677852e-9	0.0000366785598888697	0.01826985368622187	0.2007600089131019	0.20072333035321302
1	relRateFor_g3p	0.000030383389857613352	9.23150379239722e-10	0.00001992031768621727	0.006995789339358667	0.2847472489508017	0.2847273286331155
1	relRateFor_g3p	0.000029162821749972867	8.504701724206905e-10	0.000025978687796690547	0.0067152133234737975	0.3868631798468571	0.3868891585346538
1	relRateFor_g3p	0.00009514510929287123	9.052591822352411e-9	0.00010955185502070641	0.02191037100414127	0.5000000000000003	0.500109551855021
1	relRateFor_g3p	0.00016113742303705547	2.5965269103022974e-8	0.00022753597485791754	0.0371101469327981	0.6131368201531434	0.6133643561280013
1	relRateFor_g3p	0.00022070990169778537	4.871286070744608e-8	0.0003635862095713316	0.05083324867160452	0.7152527510491988	0.7156163372587702
1	relRateFor_g3p	0.0002697125743093276	7.274487274056456e-8	0.0004965110890967628	0.0621229035876383	0.7992399910868984	0.7997365021759951
1	relRateFor_g3p	0.00030702997246512265	9.426740399193397e-8	0.0006104610400260446	0.07072125946860457	0.86319311139679	0.863803572436816
1	relRateFor_g3p	0.0003338138540040364	1.1143168912502814e-7	0.0006990275268136115	0.07689302794949726	0.9090909090909092	0.9097899366177228
1	relRateFor_pi	0.00008543323717269402	7.298838013805788e-9	0.000017881631889163363	0.019669795078079692	0.09090909090909094	0.09089120927720178
1	relRateFor_pi	0.00006949817489698695	4.829996314012188e-9	0.000021890833894117057	0.0160012658117008	0.13680688860321008	0.13678499776931596
1	relRateFor_pi	0.000047293586541541366	2.236683327962263e-9	0.00002186107421933703	0.010889157824653972	0.20076000891310175	0.2007381478388824
1	relRateFor_pi	0.000018131406914756454	3.2874791670847817e-10	0.000011887695291201705	0.004174823579509158	0.2847472489508015	0.2847353612555103
1	relRateFor_pi	0.000017328082872580808	3.002624560390283e-10	0.000015435911015604376	0.0039900181303671265	0.3868631798468569	0.3868786157578725
1	relRateFor_pi	0.00005661792868655313	3.2055898487556162e-9	0.00006518804840727199	0.013037609681454398	0.5	0.5000651880484073
1	relRateFor_pi	0.0000959113293041991	9.198983088898521e-9	0.00013542253921194902	0.022086838493588515	0.6131368201531432	0.6132722426923551
1	relRateFor_pi	0.00013138013211189126	1.7260739113738e-8	0.00021640665468525278	0.03025596956709464	0.7152527510491988	0.7154691577038841
1	relRateFor_pi	0.00016055431226454087	2.5777687186739696e-8	0.00029552562822365847	0.03697583097934937	0.7992399910868982	0.7995355167151219
1	relRateFor_pi	0.00018277066614966198	3.340511640479119e-8	0.00036334696574713554	0.042093357899853925	0.8631931113967899	0.863556458362537
1	relRateFor_pi	0.00019871557253915012	3.948787876956223e-8	0.0004160583739972745	0.0457664211397002	0.9090909090909092	0.9095069674649064
1	absRateFor	3.048462593469026e-8	9.293124183779898e-16	0.000018811843858657085	7.0193447233795084e-6	268	268.00001881184386
1	absRateFor	3.048462593469026e-8	9.293124183779898e-16	0.000018811843858657085	7.0193447233795084e-6	268	268.00001881184386
1	absRateFor	3.048462593469026e-8	9.293124183779898e-16	0.000018811843858657085	7.0193447233795084e-6	268	268.00001881184386
1	absRateFor	3.048462593469026e-8	9.293124183779898e-16	0.000018811843858657085	7.0193447233795084e-6	268	268.00001881184386
1	absRateFor	3.048462593469026e-8	9.293124183779898e-16	0.000018811843858657085	7.0193447233795084e-6	268	268.00001881184386
1	absRateFor	3.048462593469026e-8	9.293124183779898e-16	0.000018811843858657085	7.0193447233795084e-6	268	268.00001881184386
1	absRateFor	3.048462593469026e-8	9.293124183779898e-16	0.000018811843858657085	7.0193447233795084e-6	268	268.00001881184386
1	absRateFor	3.048462593469026e-8	9.293124183779898e-16	0.000018811843858657085	7.0193447233795084e-6	268	268.00001881184386
1	absRateFor	3.048462593469026e-8	9.293124183779898e-16	0.000018811843858657085	7.0193447233795084e-6	268	268.00001881184386
1	absRateFor	3.048462593469026e-8	9.293124183779898e-16	0.000018811843858657085	7.0193447233795084e-6	268	268.00001881184386
1	absRateFor	3.048462593469026e-8	9.293124183779898e-16	0.000018811843858657085	7.0193447233795084e-6	268	268.00001881184386
1	KdRatio_nad	3.494093014921873e-9	1.2208685996925824e-17	2.574543355350086e-15	8.045447985469018e-7	3.2e-7	3.2000000257454336e-7
1	KdRatio_nad	3.494093014921873e-9	1.2208685996925824e-17	2.574543355350086e-15	8.045447985469018e-7	3.2e-7	3.2000000257454336e-7
1	KdRatio_nad	3.494093014921873e-9	1.2208685996925824e-17	2.574543355350086e-15	8.045447985469018e-7	3.2e-7	3.2000000257454336e-7
1	KdRatio_nad	3.494093014921873e-9	1.2208685996925824e-17	2.574543355350086e-15	8.045447985469018e-7	3.2e-7	3.2000000257454336e-7
1	KdRatio_nad	3.494093014921873e-9	1.2208685996925824e-17	2.574543355350086e-15	8.045447985469018e-7	3.2e-7	3.2000000257454336e-7
1	KdRatio_nad	3.494093014921873e-9	1.2208685996925824e-17	2.574543355350086e-15	8.045447985469018e-7	3.2e-7	3.2000000257454336e-7
1	KdRatio_nad	3.494093014921873e-9	1.2208685996925824e-17	2.574543355350086e-15	8.045447985469018e-7	3.2e-7	3.2000000257454336e-7
1	KdRatio_nad	3.494093014921873e-9	1.2208685996925824e-17	2.574543355350086e-15	8.045447985469018e-7	3.2e-7	3.2000000257454336e-7
1	KdRatio_nad	3.494093014921873e-9	1.2208685996925824e-17	2.574543355350086e-15	8.045447985469018e-7	3.2e-7	3.2000000257454336e-7
1	KdRatio_nad	3.494093014921873e-9	1.2208685996925824e-17	2.574543355350086e-15	8.045447985469018e-7	3.2e-7	3.2000000257454336e-7
1	KdRatio_nad	3.494093014921873e-9	1.2208685996925824e-17	2.574543355350086e-15	8.045447985469018e-7	3.2e-7	3.2000000257454336e-7
1	customRatio_1	7.346001140717817e-9	5.396373275942747e-17	1.6914792411761433e-15	1.6914792411761433e-6	1.e-7	1.0000000169147924e-7
1	customRatio_1	7.346001140717817e-9	5.396373275942747e-17	1.6914792411761433e-15	1.6914792411761433e-6	1.e-7	1.0000000169147924e-7
1	customRatio_1	7.346001140717817e-9	5.396373275942747e-17	1.6914792411761433e-15	1.6914792411761433e-6	1.e-7	1.0000000169147924e-7
1	customRatio_1	7.346001140717817e-9	5.396373275942747e-17	1.6914792411761433e-15	1.6914792411761433e-6	1.e-7	1.0000000169147924e-7
1	customRatio_1	7.346001140717817e-9	5.396373275942747e-17	1.6914792411761433e-15	1.6914792411761433e-6	1.e-7	1.0000000169147924e-7
1	customRatio_1	7.346001140717817e-9	5.396373275942747e-17	1.6914792411761433e-15	1.6914792411761433e-6	1.e-7	1.0000000169147924e-7
1	customRatio_1	7.346001140717817e-9	5.396373275942747e-17	1.6914792411761433e-15	1.6914792411761433e-6	1.e-7	1.0000000169147924e-7
1	customRatio_1	7.346001140717817e-9	5.396373275942747e-17	1.6914792411761433e-15	1.6914792411761433e-6	1.e-7	1.0000000169147924e-7
1	customRatio_1	7.346001140717817e-9	5.396373275942747e-17	1.6914792411761433e-15	1.6914792411761433e-6	1.e-7	1.0000000169147924e-7
1	customRatio_1	7.346001140717817e-9	5.396373275942747e-17	1.6914792411761433e-15	1.6914792411761433e-6	1.e-7	1.0000000169147924e-7
1	customRatio_1	7.346001140717817e-9	5.396373275942747e-17	1.6914792411761433e-15	1.6914792411761433e-6	1.e-7	1.0000000169147924e-7
