ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
15.051763293271112,99.81575172990021,2.383531599311257,624.9639578448038,67.91287765384521,213.4067197421008,67.91622439001524
15.051847141715637,99.81585893786205,4.326092769288218,627.4297780712102,67.94285338010124,212.97058521744202,67.8153218555917
15.0524367472035,99.81430400200354,3.182555529797281,626.6125840291515,67.71337496849357,213.19737870908332,68.06596633906607
15.054436477898767,99.81726666502855,5.709557493648053,624.9691207522766,68.25741514179528,211.7892676351792,67.72468144826496
15.055513092345818,99.81477050474987,2.2770481244321994,627.3743607241939,67.81255342185631,212.69083874566323,68.00913957732268
15.062456152039044,99.80924740404718,5.7974309333150655,627.1264035268855,66.6819705714011,214.08322503269855,68.97145676901192
15.069117455691213,6.429754716661115,99.92029905839837,622.3736335121359,68.3891224453974,207.70378299318776,68.10667091938566
15.089925454544336,99.81686175612705,5.166558215285321,627.7665948681945,68.20657153343706,212.21197410376226,67.86571927668679
15.099593171170817,99.80946375767871,0.40628631738203896,629.1562381906987,67.62613923253367,214.97397455600603,68.18553334362146
15.104423469462837,99.79487275289213,3.1249263724206693,631.1634103352498,68.00448638004714,212.6033907762673,68.0121188495124
15.106025255784415,99.8174692238824,5.804104616419029,629.0980953887101,68.26452172975083,212.27061799441938,67.84381004697124
15.114186065849783,99.82993548826208,20.016184911650548,602.9368415754286,70.72073001518548,204.00519207560214,67.03152649321595
15.12382759362648,99.81848358024281,5.44832151651874,627.2942693827174,68.44384619894521,212.18043083641032,67.87329817843266
15.132905093138778,99.8192216060261,10.050530158234638,624.1954615820526,68.66710730933517,213.7938871374237,67.63762964981964
15.160214860716646,99.81395528762287,2.0039188475696452,625.5441925698126,67.6161001174585,219.14522332379914,68.32844049085715
15.208847743474385,99.81381415556208,10.169594552676342,644.7611917824504,67.46061786826829,215.0914816811687,68.32096530148867
15.225613724029898,99.80819934781032,7.406756731678693,651.7336252980334,66.41160663942054,217.24152545073622,68.90419440042231
15.229392182371619,5.316924323299772,99.92848595142986,634.2222241389624,69.20563950608698,207.56115810369323,67.81977153947865
15.28217350778553,99.80923555309657,12.813609341866913,648.8719775068704,67.47575988522759,217.5207151131207,68.34958349993042
15.631075549130156,99.81625721920123,31.2081823292089,711.8842721878643,67.62535229284941,212.16019121445018,67.86771481205928
15.653972819433335,99.8165458919773,31.807361105776668,715.6622237160958,67.67308526265504,211.36545199286343,67.86868756191336
15.653981130339593,99.81557979169986,33.59027160799394,719.2019801033085,67.46208801463625,210.76138903318372,67.90317881515637
15.654019893191133,99.81621621804601,32.2784212197873,716.08597921979,67.60053843251124,211.32283422353018,67.90562544866057
15.654202015190712,99.81644365413719,31.942354009582097,715.5495722072287,67.64772613350316,211.52905487179976,67.87731208659669
15.655498775668814,99.81603048394237,31.804921232458703,715.0091045935972,67.83198384043993,210.82551473784042,67.80578043514053
15.655592348078113,99.81801427838143,29.94239208651858,712.8926295710369,67.97791640996985,210.16002343152996,67.89518258651457
15.660783340777238,99.81490040419341,33.854639840895636,719.5599097672429,67.32953600367388,210.419203786165,68.08485625438175
15.662682396356985,99.81695898732241,32.00421471802555,716.2217267696003,67.739922610895,211.24852916536884,67.84032738702903
15.662906454598442,99.746328503041,32.38061394729241,718.4815785942214,67.68538516871202,211.1688030349041,67.87575596560016
15.684646047639816,99.81655964299622,32.53047973065009,717.9711202204037,67.86521700002797,210.60850346698743,67.83218314200352
15.693494334443322,99.75930716325846,32.3425775552508,722.4983989263369,67.71191649414764,211.04203692732798,67.88428517760947
15.701863223775188,99.81378412715475,31.65152868766037,728.3599244952279,67.52028075776259,210.32894541602155,67.91647608150431
15.72570779751955,99.62624907288878,23.949343918436963,688.4295573425009,68.3684715545441,221.0347710032055,68.34462098405726
15.99924146154893,99.82072296244588,30.134390248012636,750.6764333626106,68.29525679051511,213.40912482594067,67.90945123496427
16.660549660309286,99.79253493528964,33.115016026012235,823.0976906697844,71.27886908449746,203.61365088660443,66.96659974230035
17.06900921147292,99.82193375432728,0.7662096800518217,724.1920465270152,70.1592890501605,246.51742167945474,71.16343940519877
17.148360720658893,99.83765863460707,0.8341004106383683,659.632010894094,71.79881123394726,260.3230013771719,71.13367127635865
18.045247719272922,99.82064169411991,99.925280816428,628.5340597874379,67.7998764771767,213.30736179720589,68.21526876055285
31.83827533023259,8.051998492663529,486.07389264607855,543.9461484265607,86.66311685356183,647.0123353583227,86.59312172877537
50.3753921285942,14.351806590312306,908.3311636553227,941.7970486074696,98.04616581360898,247.01632441557945,20.50249470007858
