ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
5.548920261259308,1.0719172408616001e-7,0.001362952292900644,0.000771312378807247,101.61134656043241,0.4549602821625618,1.3768564899564296e-10
5.552770547573152,1.0738514108827276e-7,0.0013937866217426256,0.0007887277624101884,102.10777414894302,0.45315922363538197,1.379063700345398e-10
5.552889710541562,1.1155211565669276e-7,0.0013943834640717388,0.0007893380334572464,102.00644057664202,0.453158567699633,1.3750368965028788e-10
5.565526230319927,1.0732711300769596e-7,0.0014047857836665262,0.0007841010171224081,101.95969134954989,0.45056289134234073,1.3792511415252845e-10
5.566756307790548,1.0701389294167608e-7,0.0013936867049996182,0.0007888238874904951,101.47827101892099,0.4540969889520807,1.3704164648059763e-10
5.5695150335132295,1.0959050000294735e-7,0.001389907065905315,0.0007873101540749726,101.81872756686866,0.4536218689154754,1.3799508414885934e-10
5.575882609506612,1.6544840956923916e-7,0.001423077240648526,0.0008053109540089093,102.05648747545695,0.4518727044052517,1.3751196628607089e-10
5.5925945943956314,1.0727611774300083e-7,0.001421182246172988,0.0007818863917983702,101.51585326737762,0.45355828198555515,1.383129955336629e-10
5.5937604305363315,1.7304252247070964e-7,0.0014836396686218833,0.0007613534032374626,101.65401497603233,0.4521954304550418,1.384051018445687e-10
5.596053771745134,1.066357135275386e-7,0.001397095320186905,0.0007798458884742895,101.21490801123528,0.4603768421175654,1.3678482201856059e-10
5.613135177836062,1.0708946847212116e-7,0.0014185277175661017,0.000802925579778318,101.39715385504745,0.46429640772504693,1.3172951245902056e-10
5.617814446523081,1.0715231622300912e-7,0.0014673624308350593,0.0007534098347180273,100.97335227498881,0.4522223616435158,1.380162067929343e-10
5.632423243964116,1.0527148126670986e-7,0.0014073145652874152,0.0007865168592197016,99.89505287424967,0.4533668630539327,1.3608090445785322e-10
5.653109220727392,1.1038693941134964e-7,0.0014870381304207864,0.0007733525526892687,100.80503943678065,0.45130738357793165,1.395058150646365e-10
5.6738402639060475,1.262607770201275e-7,0.0014625794287826963,0.0007709654027289535,99.71271228890325,0.45790388793665593,1.3748531428498996e-10
5.682460309890212,1.0667522138097417e-7,0.0015219002457351925,0.0007514160101742767,100.36899661536441,0.45349675430114256,1.383253001352487e-10
5.697663007552215,0.00009063241492139772,0.0019201678367067921,0.0006448721420637418,62.37548217870256,0.4627173234742343,1.4565641768309703e-10
5.87780632036316,1.0443709915307182e-7,0.0014643979628768161,0.0008047741525631998,96.1179892050064,0.46634517179466356,1.3633923271420086e-10
6.557019393147899,9.252381433515759e-8,0.001482984138467275,0.0008391805438763375,86.22338184648005,0.45217110850942255,1.4633051361899384e-10
6.557035817087727,9.251940156331509e-8,0.0014819417629359855,0.0008385906172387335,86.22012289744386,0.45221864722911453,1.463583844797951e-10
6.575352273202109,9.287904259746041e-8,0.0014948018619015684,0.0008268880058624227,85.59632098333425,0.46818458288351705,1.4661996334282787e-10
6.5935997568618605,9.249836979790011e-8,0.0015270459450652178,0.0008225542419344478,85.9624352578185,0.4533357148932548,1.4675021523859692e-10
7.204883020074703,9.71485057110515e-7,0.0014731786455667501,0.0008652052788775291,74.13602233120362,0.4974977300386595,1.433224706564803e-10
7.262863289823729,0.00004284087063071471,0.0016537419967089188,0.0009764798956891728,54.058278284750834,0.573156494358711,1.441627419253652e-10
23.932654091768935,0.0000798654353504897,0.003037300688739241,0.0009371178193913506,12.496754444533908,0.622822089957125,1.9982931413912935e-10
26.383274398372215,0.0000817037694382636,0.0026045857052597906,0.0011843958274465095,10.724552915869914,0.6038748839308163,2.1773297506676454e-10
28.519999379792036,0.00004483446743240819,0.0008854669457046902,0.0005738078242139995,12.728919297973167,0.44538325066126905,4.364963890350277e-10
