ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
2.8708274470041193,2.4822190995638773,80.13065653839038,31.728430273672267,63.35864807734291,0.8824044679686891,38.76382289938372
2.8920807229932084,4.636830962747388,69.51365863600451,42.4304029019231,63.96562937676198,1.992914158020235,36.223723824005454
2.898636948842559,3.170500529557815,74.05553859891207,37.806542811741515,63.785949412854634,0.9364196374980218,37.6436422084697
2.9341731806048497,5.53051808021811,58.73597364374253,45.354508861096384,64.47015952111394,3.3105895369269347,36.89778590481512
2.9613567105278875,17.338126633263155,88.17924616716755,33.14832232978732,63.59033933403732,0.19656630361740585,36.94122680193515
2.9648243755263657,17.507811271579833,68.75995752900053,60.086854273000654,62.82602323112562,4.0680565867980585,39.57623522122736
2.9731168203173537,0.029072636098114068,81.545530646088,41.942715165042976,63.97100641605038,0.23857547854886862,35.19143660009239
3.023455686663986,10.377257578895001,100.43371240402993,48.13277550537591,64.3620722630379,4.993702532549713,33.85886003836947
3.0340276991458865,16.67960305724374,85.50221346099738,30.78600472067037,64.4785410510764,0.31011861228110615,38.55516767434585
3.044000483155387,14.768226125545253,49.81949061839427,40.880435157533,66.05800805916388,4.41284915765588,33.4665504749877
3.0863867558543836,8.123585754609383,62.63107447103866,54.22498526181754,65.29720327874385,4.743124496068958,35.297701059758054
3.101310772908163,4.8439125127809906,58.99742039764988,47.45228489827227,65.51245739041762,1.0960708627411053,40.53537233869758
3.11271670996681,8.87866909649274,66.52251208495481,41.91521781194828,66.19050989299389,7.93990150336301,39.41475693584739
3.119113066077363,2.916352279094035,63.59265079141335,50.51591369097181,64.97360512714832,2.8699903271635363,41.11752243895707
3.2115025066546785,26.363482047182547,90.83232754158072,18.945757951322136,65.49369589523238,1.235663480990633,47.789185401538774
3.2651017610654214,32.92989220111299,69.79329078199363,61.357448108753495,52.366953860801566,5.34353891600394,85.57003805479324
3.298384192592845,0.9107335742585199,79.17455245811179,37.58592645068725,65.98086946259633,1.1948537846545888,42.51801778313448
3.3487737005278078,54.474996847150386,48.13177727698428,41.59108717654103,62.35550002070679,4.191501885980609,43.0635067307681
3.3908755286211907,5.854370333129991,68.55714014477392,58.34797703757637,66.69958014547264,8.485676790252453,37.61942572719793
3.571429457598212,1.501766330674712,63.97244137223739,53.579769316005326,67.78574761309731,4.162622054147814,42.438097169662115
3.576925365350084,1.8263194537411338,66.5342568803567,47.014408022919284,68.35202195556032,6.7228434878874355,37.12355280828773
3.5780883179640273,3.9321381080390867,62.218579504215484,58.11090803744439,68.10382966086796,2.996254014839518,42.04344448777016
3.584980412906017,3.5091885715713187,68.73559927215452,60.33896978096928,67.75329221615807,2.9298599722258207,41.05070498875709
3.59555279503702,0.8802934048073183,60.44165531067869,56.37944794438884,67.90939666978822,2.7890186933204957,42.82989602710257
3.768995993328486,4.676811215486858,133.0205633369738,71.4570304135239,65.85847629347722,21.274121382166005,35.529758186658164
3.780301053003705,4.330851231477214,80.16414271718091,50.33174093363306,68.4978286256988,0.16036936516590677,47.68265969451869
3.7906642283016247,21.106754123432363,126.50479632908839,10.436937249179357,68.91608132982566,3.8811388242517855,35.2296749079651
4.453273398874001,26.987629728134607,72.36332258104188,40.8874979791325,71.76273326743375,5.9904213574193,49.61764313598726
5.527238796865586,99.46462897612652,56.904549731232116,49.09627749099857,61.89192945447244,0.6143414850572894,38.11467638594772
5.545927295113848,99.76104587349694,56.245558103568165,48.4844178420584,61.84174040799111,0.09272584272653309,38.11072418500254
5.547561718211198,99.74645412856788,56.23599388716768,48.46554173726978,61.8334523285033,0.16228872674122383,38.05132597859487
5.548851126177471,99.75953963762362,56.402726301181595,48.65208755288566,61.85100868948502,0.16342399938732147,37.88143018821882
5.552281020546935,99.76231933243028,53.006546044450296,45.39924828418551,62.04848441359893,0.9150152701074302,37.6441183550645
5.559891158816484,99.70247018774138,56.36932424769273,48.61128485037588,62.0637859549692,0.5401270313247951,37.783972094113224
5.565990365703039,99.75870492737332,56.147400655397874,48.40460675124967,61.97243730708135,0.3032502084584243,37.99955855358117
5.568467396510565,99.76060594457797,59.832366146820156,47.10793226661356,61.82696471449165,0.061748793062235956,38.743818283511054
5.572141925993743,99.7610538979177,57.85511381738573,48.89275650837046,61.86392409819872,0.7709157483305075,39.61333212794812
5.584823627449474,99.76202522545994,56.256521154463954,47.20688000919317,62.06958412020127,0.6590852607177609,36.83989603339406
5.590231904986354,99.76168604531325,56.88743279211034,49.14760432399925,62.30007221173503,0.6347600065284539,37.12259173936093
5.5903842120463,99.7631828800732,56.13028690757817,48.47814041905365,62.21449862744747,0.4994989509205943,38.19791478952168
5.597760522196279,99.7636479860091,54.13434495608134,46.75864732455624,62.2929357599062,0.7704621491708608,38.34054286499683
5.636963355035794,99.74148120500227,61.84822936863359,46.94795826631684,62.48385636309893,1.0441942228774277,37.431216067244804
5.647624906866318,99.76236152040767,64.52381277029107,43.491367530791095,62.24257169201587,0.40128890842375425,38.65345373169279
5.664700898211856,99.76179298891957,53.157184455828244,45.56689187590031,62.65195125839722,3.045490718435781,41.92287217681698
5.775364070003612,99.71488425508358,77.56134196309323,38.59647733114846,63.31432441465512,1.2217387204080952,37.38094004155374
5.850711147220553,99.76902063295279,79.60339710836892,41.590479081469354,63.624045690941365,3.855801515668342,33.710280885428915
6.09554121099962,99.7791746643139,68.77953533956685,46.13484563550481,65.26732877365848,2.6955609223308565,39.45917304234413
6.1796679059908435,99.77541149346185,68.66104582587161,48.72484679328028,66.29234894318661,4.831961790594454,35.60723476783087
6.4571635568603405,99.79280127113803,61.807377077736845,53.31428844894821,67.90125011662964,5.2046116262301565,39.05905380057369
6.514104151586832,99.7960508852693,63.19789948542365,59.06339119770476,68.0275418009099,2.149766177558565,42.36484103880845
6.5467522443838675,99.79418409023653,65.30320629236213,59.1079688854136,67.7755374832659,0.05671311385036843,46.19905768885961
6.553118702471629,99.77659778651301,66.43519249989421,58.15318488489618,67.82656454566795,0.09005418797431082,46.102674144513024
31.696026690650054,99.15778564298218,2.518228464878493,11.811492751961007,95.10441482968069,19.879398384628104,382.57962830305405
