ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
120.11154848405197,0.0035083120230727472,0.0008748849873126023,0.05947477426908317,11.272486788408505,10.50199915554827,4.307335994190284e8
120.13182473945523,0.003679278803374593,0.0008854456134163891,0.05700841559697935,9.930712597778525,9.78443194858749,4.5598103892737085e8
120.13203125880874,0.0032746611899056263,0.0011827035390455226,0.06013164766223415,10.447355917219937,10.404811051710778,4.3584550850153345e8
120.15374726660383,0.003557957354343646,0.00087110922043221,0.05864257142113411,10.878779019778253,10.333571540292878,4.3671246158888835e8
120.16302935136913,0.0036123523601021062,0.0011642139672620512,0.05793271474346918,10.806318352771045,10.628288597349771,4.5497184894439167e8
120.18681508017164,0.0030463721299409047,0.0010019218793565193,0.06436643632727093,11.736571545441391,11.150139908989459,4.1773246142144984e8
120.19955106402908,0.0031694277268825913,0.0009903692577411945,0.0626205959082869,11.350312644558837,10.668062081020373,4.146263527322259e8
120.20897708348198,0.003476597802061056,0.0010142727488612932,0.059860665989432446,10.797676767035652,10.51112208747823,4.468979270741772e8
120.21768549453357,0.0034485062249922666,0.0009385138719374275,0.05957317714164343,10.779135418820607,10.452666304023777,4.3791864980784136e8
120.22682907864619,0.0032964673447644704,0.0011337517768062492,0.060065396329897394,10.71517828161013,10.607016887859789,4.316864073596779e8
120.25112284537894,0.0033316103099976908,0.000996226090939974,0.062177340289287356,11.20764874503455,10.032491767245546,4.121105818420085e8
120.31186920056331,0.003477446119112541,0.0008737374317592162,0.05973312761356425,11.304884404164506,10.532608791322176,4.2255447525628334e8
120.31317166862762,0.0033544916917056865,0.0012595371092412638,0.058598066131116656,9.703799666341844,10.95289535982753,4.873961251993468e8
120.38136601187347,0.003678264012704397,0.0015394817208350118,0.05698388376953386,10.810698432195117,11.166323675370089,4.7979902246726555e8
120.38474045606735,0.0036147298998506563,0.001023187465347784,0.05779771339992706,10.268028106544168,10.7370725052205,4.761972478934923e8
120.40979506333697,0.0035183367149471613,0.0008710565029567545,0.059278556326875315,11.122429068899105,10.565120083216488,4.288050304962841e8
120.43900420066666,0.0030886462650669953,0.0017021221406670242,0.06193333152619046,9.879783483384333,10.591136085676052,4.611808211030181e8
120.50479685115184,0.0030818374711820387,0.0008341526178697787,0.06642340598885504,12.36941696453495,11.188190723010186,4.100871729750699e8
120.51209405152123,0.0035066105053545966,0.000982856439412158,0.05930527847423333,10.50910990027465,10.708534578266882,4.561914556063466e8
120.60829487958992,0.0034518372730215686,0.0008459881251894727,0.06012394036065003,11.028271686413081,10.628455405196853,4.276188274625195e8
120.97135049061541,0.0037964268246875985,0.0019276651889331236,0.055409423906596686,10.143257713333476,11.806588595011661,5.372679246322662e8
120.97485845957952,0.003440027129172133,0.0011014274811670518,0.057648307597832155,8.662767535682233,9.698336998118654,4.6371199994572574e8
121.12494190065192,0.0038063591193554154,0.002048896195378212,0.05530386887408371,10.120226891613616,12.004862991859758,5.492829328415157e8
121.19254016902326,0.0038146479746414856,0.0020832955846161834,0.05509756747456963,9.96556340096507,11.958641813023679,5.527607637582053e8
121.21373372980985,0.003821615525164016,0.0021096456454724253,0.05504191523284625,10.026194395888984,12.017007794899493,5.530816519890554e8
121.21797590753309,0.003818388693378233,0.00205515342048429,0.0551453508614757,10.027573819893684,12.008841895424016,5.511302514711674e8
121.22413583019758,0.0037945587314080443,0.0021166527731695654,0.05531425428230288,10.030557033294588,12.043882412680976,5.528133110404042e8
121.26817928418598,0.0036836341479349914,0.0021075438585697083,0.056875691300207594,10.08749424402924,12.145881093379655,5.522548124348055e8
121.45615427034681,0.0035166674625915395,0.0018047455692464496,0.05454951091887694,8.224819316945297,10.942831855611539,5.2740114714735657e8
122.93823988834664,0.0035090529480390387,1.3101643961918093e-8,0.05943799925113364,11.35680385744779,10.498055924715343,4.3138303902891546e8
123.0633855513708,0.003558750616203552,9.87172060219566e-8,0.05869636301001614,9.539011074669167,8.970200879843043,4.3845067140075934e8
124.85623549126976,0.002627849205665515,0.0005427309849844513,0.07083336785135273,9.689436662381185,11.577378792814615,3.6738371613300174e8
126.73980966079762,0.002876925918744092,0.0012339280821927886,0.060563528049472765,9.04481896866966,13.10373486293024,3.456949383911045e8
126.76111497487508,0.0038286438882455375,0.002191676765889051,0.05501543837350386,8.703145538473809,13.90884656645123,4.9307559678145814e8
127.21863075907216,0.00305963190259752,0.0008600327085000993,0.06037456657162332,9.227470261748522,13.121637904461906,3.445127904533372e8
127.23159078359129,0.003046873166070806,0.0008635961586544684,0.06039393673315647,9.252111079430872,13.082747546940206,3.410311859836358e8
130.5343296319696,9.581966110344462e-8,0.033310503433138995,0.10456930316297933,9.898875247694757,12.24062751303952,3.689639224777312e8
130.54079278085817,9.411258912382104e-8,0.03376019346785537,0.10343940458789498,9.88152591774939,12.302485415111262,3.694698532789912e8
130.54820965638785,9.900201650886136e-8,0.0341356608274479,0.10245311882462829,9.705368330993315,12.646220599326275,3.848473456309508e8
130.57297784829439,9.256484332928603e-8,0.03476421593765043,0.10073730335529489,9.380294929148654,11.56727469937806,3.602368100331496e8
130.57611307424514,1.6574326367398613e-7,0.03375740177246877,0.10315241681206962,9.777531902843844,12.374502295927607,3.7227483004951406e8
130.59101956344975,9.477751957143993e-8,0.0335603076133861,0.10365595782380692,9.652706357953429,12.20969309248792,3.733557051548612e8
130.60718776008127,9.764858186326533e-8,0.03431582078868845,0.10203048641080571,9.415198997456402,12.33373637675259,3.8457609228248936e8
130.69832056699263,9.771492082487036e-8,0.03337777225523287,0.1040855240010563,9.904041239133045,12.494921195515673,3.700339830572283e8
130.86609799002386,9.640593237987787e-8,0.032337523633888164,0.10752494595527913,9.091994343358715,11.884902231989624,3.882563648400024e8
130.9070245339874,9.460217664077666e-8,0.03328137249864684,0.10463632362452939,9.318258890034734,12.14785966218118,3.7892218103298676e8
130.97619822851948,1.0533959108498635e-7,0.03581961310509343,0.09846668825530469,8.077628248717035,11.668180851528334,4.096254603174309e8
130.99146439583313,1.0137866935077477e-7,0.03498670386336322,0.10225388463744282,9.938293135444333,12.90153124975637,3.779438118109662e8
131.18498197917492,9.559270184296855e-8,0.034030242800607825,0.10194290485206257,8.31994844372542,12.377658661221524,4.177907290826347e8
131.33890904120108,1.0731244776071735e-7,0.035345503872439454,0.09967681921081291,8.44375741333842,11.638714887822365,3.8195228509268355e8
134.6979353349489,9.110970008659732e-8,0.032243609032433417,0.09388649252464155,8.25431015983022,14.29700460004618,3.2034776332867646e8
137.32039852662234,4.79664993947832e-9,0.0007565910227639326,0.07127740553521254,4.971725094919275,24.369986014447125,1.8567725804467383e8
137.32086187380307,4.7543430358254406e-9,0.0007452080086668308,0.07130271720806758,5.015255447836473,24.379209474150752,1.8424210766375777e8
137.32223102060442,4.6662450062506546e-9,0.0007173931723359552,0.07139664784750754,4.995422874021531,24.358246636809035,1.8516645767384008e8
137.32235415553816,4.846855459294002e-9,0.0007547179337216843,0.07126315939316011,4.971968778137235,24.361452733839737,1.8554662545374605e8
137.32237014039765,4.762518166102292e-9,0.0007466483373325803,0.07123938963023821,4.969930407730194,24.363885832502184,1.856007784405541e8
137.32455296039717,4.7876174272015764e-9,0.0007552768992901271,0.07124886513141104,4.958971912580134,24.340806903647312,1.8580891970813915e8
137.33676251403904,4.828305106174863e-9,0.0007531508114418846,0.07133550674253655,4.969119224850416,24.343059288026257,1.8556043771630126e8
137.34357392986814,5.278568206667552e-9,0.0008466631601652192,0.06843701510768896,4.853485224666241,24.45964879457182,1.8237960394881707e8
137.35662450702972,8.31014535695771e-9,0.000774201764159398,0.07159546775813448,4.981243009636113,24.345347479390533,1.8555790442757648e8
137.36614087575362,1.4202671636358136e-8,0.0007876950363328317,0.07113890719563273,4.917246352198392,24.350010780149866,1.8654554869068265e8
137.37744685394222,4.659492753284739e-9,0.0007303456962401491,0.07180704501093045,4.921207444782469,24.10718362619857,1.8651169345333445e8
137.38859764196135,4.759327334294187e-9,0.0007667805626067898,0.07131912006822537,4.897175688453135,24.23533314102346,1.8679157891512865e8
137.3947747814756,1.87723682743319e-8,0.0007512503315236651,0.07165945466361254,4.9862039001706275,24.602132335384365,1.8710585079013464e8
137.39957488848972,4.873939521271876e-9,0.0007830603242444842,0.07139257813858949,4.847515755289393,24.1212126988521,1.878669919933142e8
137.50825686126404,4.989631313865243e-9,0.0007928641568023886,0.07218812305345743,4.819875877005035,23.95088977134829,1.8869052879774016e8
140.04555201102372,2.121123506709503e-9,3.2988116864400396e-9,0.06968329676437611,4.959890211959494,24.50502774046567,1.8503388701895952e8
140.04589474857673,2.1496861908963755e-9,2.6308672205038105e-9,0.06981231697236297,4.9594504176701575,24.442759958532623,1.849433510402006e8
