Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.020001277154664127	0.0004000510878176891	0.03597396973048961	4.501022237584492	0.7992399910868984	0.7632660213564088
1	relRateFor_g3p	0.013581334405650902	0.00018445264423811694	0.026576214876925963	3.0788261080908335	0.86319311139679	0.836616896519864
1	relRateFor_g3p	0.008914671494511972	0.00007947136785506432	0.018470499334863	2.03175492683493	0.9090909090909092	0.8906204097560462
1	relRateFor_pi	0.06496453776452848	0.004220391166958847	0.012630540059966777	13.89359406596345	0.09090909090909094	0.07827855084912416
1	relRateFor_pi	0.06189556095180748	0.003831060465538915	0.018172005980898367	13.282961235675653	0.13680688860321008	0.11863488262231171
1	relRateFor_pi	0.057582818962245375	0.0033157810396387253	0.024929437557503903	12.417531605258358	0.20076000891310175	0.17583057135559785
1	relRateFor_pi	0.05185321165209278	0.0026887555586367303	0.03204661860667313	11.254408506053776	0.2847472489508015	0.2527006303441284
1	relRateFor_pi	0.04478347765222501	0.0020055598706273372	0.03790456885687793	9.79792620013173	0.3868631798468569	0.348958610989979
1	relRateFor_pi	0.03681396311558588	0.0013552678802757176	0.0406369685054806	8.12739370109612	0.5	0.4593630314945194
1	relRateFor_pi	0.028695465956818655	0.0008234297664789383	0.03920284919869044	6.393817482515361	0.6131368201531432	0.5739339709544528
1	relRateFor_pi	0.021235178676432098	0.0004509328134199965	0.03413161340622817	4.771965344580746	0.7152527510491988	0.6811211376429707
1	relRateFor_pi	0.015001795741932195	0.00022505387548265492	0.027136687710455965	3.395311547605667	0.7992399910868982	0.7721033033764423
1	relRateFor_pi	0.010194575175420634	0.00010392936300730264	0.020026519173041324	2.320050856364584	0.8631931113967899	0.8431665922237486
1	relRateFor_pi	0.0067114395209949065	0.00004504342044397234	0.013940786825086926	1.5334865507595616	0.9090909090909092	0.8951501222658222
1	absRateFor	0.17337744081756812	0.030059736984449335	88.21338600987943	32.915442540999784	268	179.78661399012057
1	absRateFor	0.17337744081756812	0.030059736984449335	88.21338600987943	32.915442540999784	268	179.78661399012057
1	absRateFor	0.17337744081756812	0.030059736984449335	88.21338600987943	32.915442540999784	268	179.78661399012057
1	absRateFor	0.17337744081756812	0.030059736984449335	88.21338600987943	32.915442540999784	268	179.78661399012057
1	absRateFor	0.17337744081756812	0.030059736984449335	88.21338600987943	32.915442540999784	268	179.78661399012057
1	absRateFor	0.17337744081756812	0.030059736984449335	88.21338600987943	32.915442540999784	268	179.78661399012057
1	absRateFor	0.17337744081756812	0.030059736984449335	88.21338600987943	32.915442540999784	268	179.78661399012057
1	absRateFor	0.17337744081756812	0.030059736984449335	88.21338600987943	32.915442540999784	268	179.78661399012057
1	absRateFor	0.17337744081756812	0.030059736984449335	88.21338600987943	32.915442540999784	268	179.78661399012057
1	absRateFor	0.17337744081756812	0.030059736984449335	88.21338600987943	32.915442540999784	268	179.78661399012057
1	absRateFor	0.17337744081756812	0.030059736984449335	88.21338600987943	32.915442540999784	268	179.78661399012057
1	KdRatio_nad	0.05861385389509355	0.003435583868435373	4.6238361376792554e-8	14.449487930247674	3.2e-7	3.6623836137679256e-7
1	KdRatio_nad	0.05861385389509355	0.003435583868435373	4.6238361376792554e-8	14.449487930247674	3.2e-7	3.6623836137679256e-7
1	KdRatio_nad	0.05861385389509355	0.003435583868435373	4.6238361376792554e-8	14.449487930247674	3.2e-7	3.6623836137679256e-7
1	KdRatio_nad	0.05861385389509355	0.003435583868435373	4.6238361376792554e-8	14.449487930247674	3.2e-7	3.6623836137679256e-7
1	KdRatio_nad	0.05861385389509355	0.003435583868435373	4.6238361376792554e-8	14.449487930247674	3.2e-7	3.6623836137679256e-7
1	KdRatio_nad	0.05861385389509355	0.003435583868435373	4.6238361376792554e-8	14.449487930247674	3.2e-7	3.6623836137679256e-7
1	KdRatio_nad	0.05861385389509355	0.003435583868435373	4.6238361376792554e-8	14.449487930247674	3.2e-7	3.6623836137679256e-7
1	KdRatio_nad	0.05861385389509355	0.003435583868435373	4.6238361376792554e-8	14.449487930247674	3.2e-7	3.6623836137679256e-7
1	KdRatio_nad	0.05861385389509355	0.003435583868435373	4.6238361376792554e-8	14.449487930247674	3.2e-7	3.6623836137679256e-7
1	KdRatio_nad	0.05861385389509355	0.003435583868435373	4.6238361376792554e-8	14.449487930247674	3.2e-7	3.6623836137679256e-7
1	KdRatio_nad	0.05861385389509355	0.003435583868435373	4.6238361376792554e-8	14.449487930247674	3.2e-7	3.6623836137679256e-7
1	customRatio_1	0.05770544937500155	0.003329918887570867	1.4210346564029754e-10	14.210346564029752	1.e-9	1.1421034656402976e-9
1	customRatio_1	0.05770544937500155	0.003329918887570867	1.4210346564029754e-10	14.210346564029752	1.e-9	1.1421034656402976e-9
1	customRatio_1	0.05770544937500155	0.003329918887570867	1.4210346564029754e-10	14.210346564029752	1.e-9	1.1421034656402976e-9
1	customRatio_1	0.05770544937500155	0.003329918887570867	1.4210346564029754e-10	14.210346564029752	1.e-9	1.1421034656402976e-9
1	customRatio_1	0.05770544937500155	0.003329918887570867	1.4210346564029754e-10	14.210346564029752	1.e-9	1.1421034656402976e-9
1	customRatio_1	0.05770544937500155	0.003329918887570867	1.4210346564029754e-10	14.210346564029752	1.e-9	1.1421034656402976e-9
1	customRatio_1	0.05770544937500155	0.003329918887570867	1.4210346564029754e-10	14.210346564029752	1.e-9	1.1421034656402976e-9
1	customRatio_1	0.05770544937500155	0.003329918887570867	1.4210346564029754e-10	14.210346564029752	1.e-9	1.1421034656402976e-9
1	customRatio_1	0.05770544937500155	0.003329918887570867	1.4210346564029754e-10	14.210346564029752	1.e-9	1.1421034656402976e-9
1	customRatio_1	0.05770544937500155	0.003329918887570867	1.4210346564029754e-10	14.210346564029752	1.e-9	1.1421034656402976e-9
1	customRatio_1	0.05770544937500155	0.003329918887570867	1.4210346564029754e-10	14.210346564029752	1.e-9	1.1421034656402976e-9
