Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.00032577126009325497	1.0612691390274717e-7	2.401271854778137e-10	0.07503974546181677	3.2e-7	3.202401271854778e-7
1	KdRatio_nad	0.00032577126009325497	1.0612691390274717e-7	2.401271854778137e-10	0.07503974546181677	3.2e-7	3.202401271854778e-7
1	KdRatio_nad	0.00032577126009325497	1.0612691390274717e-7	2.401271854778137e-10	0.07503974546181677	3.2e-7	3.202401271854778e-7
1	KdRatio_nad	0.00032577126009325497	1.0612691390274717e-7	2.401271854778137e-10	0.07503974546181677	3.2e-7	3.202401271854778e-7
1	KdRatio_nad	0.00032577126009325497	1.0612691390274717e-7	2.401271854778137e-10	0.07503974546181677	3.2e-7	3.202401271854778e-7
1	customRatio_1	1.2250961886300002	1.500860671395753	9.404469770606127e7	94.04469770606127	1.e8	5.955302293938734e6
1	customRatio_1	1.2250961886300002	1.500860671395753	9.404469770606127e7	94.04469770606127	1.e8	5.955302293938734e6
1	customRatio_1	1.2250961886300002	1.500860671395753	9.404469770606127e7	94.04469770606127	1.e8	5.955302293938734e6
1	customRatio_1	1.2250961886300002	1.500860671395753	9.404469770606127e7	94.04469770606127	1.e8	5.955302293938734e6
1	customRatio_1	1.2250961886300002	1.500860671395753	9.404469770606127e7	94.04469770606127	1.e8	5.955302293938734e6
1	customRatio_1	1.2250961886300002	1.500860671395753	9.404469770606127e7	94.04469770606127	1.e8	5.955302293938734e6
1	customRatio_1	1.2250961886300002	1.500860671395753	9.404469770606127e7	94.04469770606127	1.e8	5.955302293938734e6
1	customRatio_1	1.2250961886300002	1.500860671395753	9.404469770606127e7	94.04469770606127	1.e8	5.955302293938734e6
1	customRatio_1	1.2250961886300002	1.500860671395753	9.404469770606127e7	94.04469770606127	1.e8	5.955302293938734e6
1	customRatio_1	1.2250961886300002	1.500860671395753	9.404469770606127e7	94.04469770606127	1.e8	5.955302293938734e6
1	customRatio_1	1.2250961886300002	1.500860671395753	9.404469770606127e7	94.04469770606127	1.e8	5.955302293938734e6
