Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013625880803419532	1.8566462766899692e-10	0.000025076348303842977	0.0031375242209466117	0.7992399910868984	0.7992650674352022
1	relRateFor_nad	0.00001551116308975975	2.4059618039712524e-10	0.00003083015969840286	0.0035716410721251626	0.86319311139679	0.8632239415564884
1	relRateFor_nad	0.00001686419523515975	2.8440108092958487e-10	0.00003530181681488109	0.00388319984963692	0.9090909090909093	0.9091262109077242
1	relRateFor_g3p	0.00014340374884791451	2.0564635183635742e-8	0.00003001316587059044	0.03301448245764945	0.090909090909091	0.0908790777432204
1	relRateFor_g3p	0.00011664706678515824	1.3606538189581166e-8	0.00003674000023920487	0.026855373011050822	0.1368068886032102	0.136770148602971
1	relRateFor_g3p	0.00007936206481429231	6.2983373315879335e-9	0.0000366831121168254	0.0182721211836086	0.2007600089131019	0.20072332580098506
1	relRateFor_g3p	0.00003039220409950527	9.23686070025985e-10	0.000019926096381572833	0.00699781875153977	0.2847472489508017	0.28472732285442015
1	relRateFor_g3p	0.000029155266439373495	8.500295611508585e-10	0.00002597195718451184	0.006713473532113613	0.3868631798468571	0.3868891518040416
1	relRateFor_g3p	0.00009513894918711241	9.051419652427957e-9	0.00010954476138302915	0.021908952276605817	0.5000000000000003	0.5001095447613834
1	relRateFor_g3p	0.00016113265856021464	2.596373365468271e-8	0.00022752924587476908	0.03710904946434941	0.6131368201531434	0.6133643493990182
1	relRateFor_g3p	0.00022070639726312624	4.87113137928689e-8	0.0003635804350777816	0.05083244133552066	0.7152527510491988	0.7156163314842766
1	relRateFor_g3p	0.0002697101064799562	7.274354153742931e-8	0.0004965065446843608	0.06212233499591958	0.7992399910868984	0.7997364976315827
1	relRateFor_g3p	0.0003070282941285418	9.426637339548239e-8	0.0006104577018460899	0.07072087274402224	0.86319311139679	0.8638035690986361
1	relRateFor_g3p	0.0003338127423533413	1.1143094695745821e-7	0.0006990251980513174	0.0768927717856449	0.9090909090909092	0.9097899342889605
1	relRateFor_pi	0.00008544790630504728	7.3013446919161394e-9	0.00001788470191473046	0.0196731721062035	0.09090909090909094	0.09089120620717621
1	relRateFor_pi	0.00006951210349992465	4.831932532984236e-9	0.000021895220834233786	0.01600447247779892	0.13680688860321008	0.13678499338237585
1	relRateFor_pi	0.000047306483213716	2.2379033540495935e-9	0.000021867035276040836	0.010892127069742213	0.20076000891310175	0.2007381418778257
1	relRateFor_pi	0.000018142948230659428	3.2916657050038806e-10	0.000011895262093997161	0.004177480954715885	0.2847472489508015	0.2847353536887075
1	relRateFor_pi	0.000017318189712511867	2.9991969491855184e-10	0.000015427097981579596	0.003987740055201569	0.3868631798468569	0.3868786069448385
1	relRateFor_pi	0.00005660986187416839	3.204676461412424e-9	0.00006517875993550248	0.013035751987100497	0.5	0.5000651787599355
1	relRateFor_pi	0.00009590508917009521	9.197786128723915e-9	0.00013541372744674263	0.022085401332270396	0.6131368201531432	0.6132722338805899
1	relRateFor_pi	0.00013137554099929005	1.725953277285614e-8	0.00021639909115500622	0.030254912104507398	0.7152527510491988	0.7154691501403538
1	relRateFor_pi	0.0001605510776239577	2.5776648526214093e-8	0.00029551967325502915	0.03697508590043744	0.7992399910868982	0.7995355107601533
1	relRateFor_pi	0.00018276846453386952	3.340431162806832e-8	0.0003633425880273933	0.04209285074569751	0.8631931113967899	0.8635564539848173
1	relRateFor_pi	0.00019871411236802028	3.948729845421019e-8	0.00041605531608179813	0.04576608476899779	0.9090909090909092	0.909506964406991
1	absRateFor	2.5750493293230647e-8	6.630879048447166e-16	0.000015890444387878233	5.929270293984415e-6	268	268.0000158904444
1	absRateFor	2.5750493293230647e-8	6.630879048447166e-16	0.000015890444387878233	5.929270293984415e-6	268	268.0000158904444
1	absRateFor	2.5750493293230647e-8	6.630879048447166e-16	0.000015890444387878233	5.929270293984415e-6	268	268.0000158904444
1	absRateFor	2.5750493293230647e-8	6.630879048447166e-16	0.000015890444387878233	5.929270293984415e-6	268	268.0000158904444
1	absRateFor	2.5750493293230647e-8	6.630879048447166e-16	0.000015890444387878233	5.929270293984415e-6	268	268.0000158904444
1	absRateFor	2.5750493293230647e-8	6.630879048447166e-16	0.000015890444387878233	5.929270293984415e-6	268	268.0000158904444
1	absRateFor	2.5750493293230647e-8	6.630879048447166e-16	0.000015890444387878233	5.929270293984415e-6	268	268.0000158904444
1	absRateFor	2.5750493293230647e-8	6.630879048447166e-16	0.000015890444387878233	5.929270293984415e-6	268	268.0000158904444
1	absRateFor	2.5750493293230647e-8	6.630879048447166e-16	0.000015890444387878233	5.929270293984415e-6	268	268.0000158904444
1	absRateFor	2.5750493293230647e-8	6.630879048447166e-16	0.000015890444387878233	5.929270293984415e-6	268	268.0000158904444
1	absRateFor	2.5750493293230647e-8	6.630879048447166e-16	0.000015890444387878233	5.929270293984415e-6	268	268.0000158904444
1	KdRatio_nad	4.0939065470979585e-9	1.676007081637153e-17	3.0165016420630934e-15	9.426567631447167e-7	3.2e-7	3.1999999698349836e-7
1	KdRatio_nad	4.0939065470979585e-9	1.676007081637153e-17	3.0165016420630934e-15	9.426567631447167e-7	3.2e-7	3.1999999698349836e-7
1	KdRatio_nad	4.0939065470979585e-9	1.676007081637153e-17	3.0165016420630934e-15	9.426567631447167e-7	3.2e-7	3.1999999698349836e-7
1	KdRatio_nad	4.0939065470979585e-9	1.676007081637153e-17	3.0165016420630934e-15	9.426567631447167e-7	3.2e-7	3.1999999698349836e-7
1	KdRatio_nad	4.0939065470979585e-9	1.676007081637153e-17	3.0165016420630934e-15	9.426567631447167e-7	3.2e-7	3.1999999698349836e-7
1	KdRatio_nad	4.0939065470979585e-9	1.676007081637153e-17	3.0165016420630934e-15	9.426567631447167e-7	3.2e-7	3.1999999698349836e-7
1	KdRatio_nad	4.0939065470979585e-9	1.676007081637153e-17	3.0165016420630934e-15	9.426567631447167e-7	3.2e-7	3.1999999698349836e-7
1	KdRatio_nad	4.0939065470979585e-9	1.676007081637153e-17	3.0165016420630934e-15	9.426567631447167e-7	3.2e-7	3.1999999698349836e-7
1	KdRatio_nad	4.0939065470979585e-9	1.676007081637153e-17	3.0165016420630934e-15	9.426567631447167e-7	3.2e-7	3.1999999698349836e-7
1	KdRatio_nad	4.0939065470979585e-9	1.676007081637153e-17	3.0165016420630934e-15	9.426567631447167e-7	3.2e-7	3.1999999698349836e-7
1	KdRatio_nad	4.0939065470979585e-9	1.676007081637153e-17	3.0165016420630934e-15	9.426567631447167e-7	3.2e-7	3.1999999698349836e-7
1	customRatio_1	5.495999877425106e-9	3.020601465265678e-17	1.2655007353146175e-7	1.2655007353146177e-6	10.	9.999999873449926
1	customRatio_1	5.495999877425106e-9	3.020601465265678e-17	1.2655007353146175e-7	1.2655007353146177e-6	10.	9.999999873449926
1	customRatio_1	5.495999877425106e-9	3.020601465265678e-17	1.2655007353146175e-7	1.2655007353146177e-6	10.	9.999999873449926
1	customRatio_1	5.495999877425106e-9	3.020601465265678e-17	1.2655007353146175e-7	1.2655007353146177e-6	10.	9.999999873449926
1	customRatio_1	5.495999877425106e-9	3.020601465265678e-17	1.2655007353146175e-7	1.2655007353146177e-6	10.	9.999999873449926
1	customRatio_1	5.495999877425106e-9	3.020601465265678e-17	1.2655007353146175e-7	1.2655007353146177e-6	10.	9.999999873449926
1	customRatio_1	5.495999877425106e-9	3.020601465265678e-17	1.2655007353146175e-7	1.2655007353146177e-6	10.	9.999999873449926
1	customRatio_1	5.495999877425106e-9	3.020601465265678e-17	1.2655007353146175e-7	1.2655007353146177e-6	10.	9.999999873449926
1	customRatio_1	5.495999877425106e-9	3.020601465265678e-17	1.2655007353146175e-7	1.2655007353146177e-6	10.	9.999999873449926
1	customRatio_1	5.495999877425106e-9	3.020601465265678e-17	1.2655007353146175e-7	1.2655007353146177e-6	10.	9.999999873449926
1	customRatio_1	5.495999877425106e-9	3.020601465265678e-17	1.2655007353146175e-7	1.2655007353146177e-6	10.	9.999999873449926
