Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.7178324417274005	2.950948297851123	262.8678144174976	98.08500537966327	268	5.132185582502396
1	absRateFor	1.7178324417274005	2.950948297851123	262.8678144174976	98.08500537966327	268	5.132185582502396
1	absRateFor	1.7178324417274005	2.950948297851123	262.8678144174976	98.08500537966327	268	5.132185582502396
1	absRateFor	1.7178324417274005	2.950948297851123	262.8678144174976	98.08500537966327	268	5.132185582502396
1	absRateFor	1.7178324417274005	2.950948297851123	262.8678144174976	98.08500537966327	268	5.132185582502396
1	absRateFor	1.7178324417274005	2.950948297851123	262.8678144174976	98.08500537966327	268	5.132185582502396
1	absRateFor	1.7178324417274005	2.950948297851123	262.8678144174976	98.08500537966327	268	5.132185582502396
1	absRateFor	1.7178324417274005	2.950948297851123	262.8678144174976	98.08500537966327	268	5.132185582502396
1	absRateFor	1.7178324417274005	2.950948297851123	262.8678144174976	98.08500537966327	268	5.132185582502396
1	absRateFor	1.7178324417274005	2.950948297851123	262.8678144174976	98.08500537966327	268	5.132185582502396
1	absRateFor	1.7178324417274005	2.950948297851123	262.8678144174976	98.08500537966327	268	5.132185582502396
1	KdRatio_nad	0.003205293430093903	0.000010273905973003137	2.370484351908781e-9	0.740776359971494	3.2e-7	3.223704843519088e-7
1	KdRatio_nad	0.003205293430093903	0.000010273905973003137	2.370484351908781e-9	0.740776359971494	3.2e-7	3.223704843519088e-7
1	KdRatio_nad	0.003205293430093903	0.000010273905973003137	2.370484351908781e-9	0.740776359971494	3.2e-7	3.223704843519088e-7
1	KdRatio_nad	0.003205293430093903	0.000010273905973003137	2.370484351908781e-9	0.740776359971494	3.2e-7	3.223704843519088e-7
1	KdRatio_nad	0.003205293430093903	0.000010273905973003137	2.370484351908781e-9	0.740776359971494	3.2e-7	3.223704843519088e-7
1	KdRatio_nad	0.003205293430093903	0.000010273905973003137	2.370484351908781e-9	0.740776359971494	3.2e-7	3.223704843519088e-7
1	KdRatio_nad	0.003205293430093903	0.000010273905973003137	2.370484351908781e-9	0.740776359971494	3.2e-7	3.223704843519088e-7
1	KdRatio_nad	0.003205293430093903	0.000010273905973003137	2.370484351908781e-9	0.740776359971494	3.2e-7	3.223704843519088e-7
1	KdRatio_nad	0.003205293430093903	0.000010273905973003137	2.370484351908781e-9	0.740776359971494	3.2e-7	3.223704843519088e-7
1	KdRatio_nad	0.003205293430093903	0.000010273905973003137	2.370484351908781e-9	0.740776359971494	3.2e-7	3.223704843519088e-7
1	KdRatio_nad	0.003205293430093903	0.000010273905973003137	2.370484351908781e-9	0.740776359971494	3.2e-7	3.223704843519088e-7
1	customRatio_1	1.6946962064599997	2.871995232189914	9.798022127397798e10	97.98022127397797	1.e11	2.0197787260220122e9
1	customRatio_1	1.6946962064599997	2.871995232189914	9.798022127397798e10	97.98022127397797	1.e11	2.0197787260220122e9
1	customRatio_1	1.6946962064599997	2.871995232189914	9.798022127397798e10	97.98022127397797	1.e11	2.0197787260220122e9
1	customRatio_1	1.6946962064599997	2.871995232189914	9.798022127397798e10	97.98022127397797	1.e11	2.0197787260220122e9
1	customRatio_1	1.6946962064599997	2.871995232189914	9.798022127397798e10	97.98022127397797	1.e11	2.0197787260220122e9
1	customRatio_1	1.6946962064599997	2.871995232189914	9.798022127397798e10	97.98022127397797	1.e11	2.0197787260220122e9
1	customRatio_1	1.6946962064599997	2.871995232189914	9.798022127397798e10	97.98022127397797	1.e11	2.0197787260220122e9
1	customRatio_1	1.6946962064599997	2.871995232189914	9.798022127397798e10	97.98022127397797	1.e11	2.0197787260220122e9
1	customRatio_1	1.6946962064599997	2.871995232189914	9.798022127397798e10	97.98022127397797	1.e11	2.0197787260220122e9
1	customRatio_1	1.6946962064599997	2.871995232189914	9.798022127397798e10	97.98022127397797	1.e11	2.0197787260220122e9
1	customRatio_1	1.6946962064599997	2.871995232189914	9.798022127397798e10	97.98022127397797	1.e11	2.0197787260220122e9
