Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002207059709836423	4.8711125627832363e-8	0.00036357973266831767	0.05083234313114984	0.7152527510491988	0.7156163307818671
1	relRateFor_g3p	0.0002697098062930392	7.274337961062873e-8	0.0004965059919017634	0.06212226583238877	0.7992399910868984	0.7997364970788001
1	relRateFor_g3p	0.00030702808997562503	9.42662480340805e-8	0.0006104572957897902	0.07072082570283363	0.86319311139679	0.8638035686925798
1	relRateFor_g3p	0.0003338126071321529	1.1143085668036505e-7	0.0006990249147806882	0.07689274062587569	0.9090909090909092	0.9097899340056899
1	relRateFor_pi	0.00008539967753273814	7.2931049226956596e-9	0.000017874608368259604	0.019662069205085557	0.09090909090909094	0.09089121630072268
1	relRateFor_pi	0.00006946630942072929	4.825568144536503e-9	0.000021880797572121358	0.01599392968842648	0.13680688860321008	0.13678500780563796
1	relRateFor_pi	0.00004726408188804321	2.233893436719654e-9	0.000021847436676269982	0.010882364866663543	0.20076000891310175	0.20073816147642548
1	relRateFor_pi	0.000018105003008250797	3.277911339287704e-10	0.000011870384166112746	0.00416874410897775	0.2847472489508015	0.2847353785666354
1	relRateFor_pi	0.000017350716173147873	3.0104735172113517e-10	0.000015456073234054735	0.0039952298484888515	0.3868631798468569	0.386878635920091
1	relRateFor_pi	0.00005663638371861124	3.2076799607217722e-9	0.00006520929831865807	0.013041859663731614	0.5	0.5000652092983187
1	relRateFor_pi	0.00009592560531151983	9.201721754381483e-9	0.00013544269852672208	0.022090126391837397	0.6131368201531432	0.6132722628516699
1	relRateFor_pi	0.00013139063553260777	1.726349910566257e-8	0.00021642395832133232	0.03025838880086259	0.7152527510491988	0.7154691750075202
1	relRateFor_pi	0.00016056171238602868	2.5780063484333793e-8	0.000295539251836785	0.036977535550351624	0.7992399910868982	0.799535530338735
1	relRateFor_pi	0.00018277570294608636	3.3406957587436e-8	0.00036335698097478275	0.04209451815327983	0.8631931113967899	0.8635564683777647
1	relRateFor_pi	0.00019871891307796097	3.9489206414886204e-8	0.00041606536981109166	0.045767190679220075	0.9090909090909092	0.9095069744607203
1	absRateFor	4.238954165458608e-8	1.7968732416858886e-15	0.000026158282253163634	9.76055307953867e-6	268	268.00002615828225
1	absRateFor	4.238954165458608e-8	1.7968732416858886e-15	0.000026158282253163634	9.76055307953867e-6	268	268.00002615828225
1	absRateFor	4.238954165458608e-8	1.7968732416858886e-15	0.000026158282253163634	9.76055307953867e-6	268	268.00002615828225
1	absRateFor	4.238954165458608e-8	1.7968732416858886e-15	0.000026158282253163634	9.76055307953867e-6	268	268.00002615828225
1	absRateFor	4.238954165458608e-8	1.7968732416858886e-15	0.000026158282253163634	9.76055307953867e-6	268	268.00002615828225
1	absRateFor	4.238954165458608e-8	1.7968732416858886e-15	0.000026158282253163634	9.76055307953867e-6	268	268.00002615828225
1	absRateFor	4.238954165458608e-8	1.7968732416858886e-15	0.000026158282253163634	9.76055307953867e-6	268	268.00002615828225
1	absRateFor	4.238954165458608e-8	1.7968732416858886e-15	0.000026158282253163634	9.76055307953867e-6	268	268.00002615828225
1	absRateFor	4.238954165458608e-8	1.7968732416858886e-15	0.000026158282253163634	9.76055307953867e-6	268	268.00002615828225
1	absRateFor	4.238954165458608e-8	1.7968732416858886e-15	0.000026158282253163634	9.76055307953867e-6	268	268.00002615828225
1	absRateFor	4.238954165458608e-8	1.7968732416858886e-15	0.000026158282253163634	9.76055307953867e-6	268	268.00002615828225
1	KdRatio_nad	4.660929420197135e-10	2.1724263060059203e-19	3.4343046137632173e-16	1.0732201918010054e-7	3.2e-7	3.2000000034343047e-7
1	KdRatio_nad	4.660929420197135e-10	2.1724263060059203e-19	3.4343046137632173e-16	1.0732201918010054e-7	3.2e-7	3.2000000034343047e-7
1	KdRatio_nad	4.660929420197135e-10	2.1724263060059203e-19	3.4343046137632173e-16	1.0732201918010054e-7	3.2e-7	3.2000000034343047e-7
1	KdRatio_nad	4.660929420197135e-10	2.1724263060059203e-19	3.4343046137632173e-16	1.0732201918010054e-7	3.2e-7	3.2000000034343047e-7
1	KdRatio_nad	4.660929420197135e-10	2.1724263060059203e-19	3.4343046137632173e-16	1.0732201918010054e-7	3.2e-7	3.2000000034343047e-7
1	KdRatio_nad	4.660929420197135e-10	2.1724263060059203e-19	3.4343046137632173e-16	1.0732201918010054e-7	3.2e-7	3.2000000034343047e-7
1	KdRatio_nad	4.660929420197135e-10	2.1724263060059203e-19	3.4343046137632173e-16	1.0732201918010054e-7	3.2e-7	3.2000000034343047e-7
1	KdRatio_nad	4.660929420197135e-10	2.1724263060059203e-19	3.4343046137632173e-16	1.0732201918010054e-7	3.2e-7	3.2000000034343047e-7
1	KdRatio_nad	4.660929420197135e-10	2.1724263060059203e-19	3.4343046137632173e-16	1.0732201918010054e-7	3.2e-7	3.2000000034343047e-7
1	KdRatio_nad	4.660929420197135e-10	2.1724263060059203e-19	3.4343046137632173e-16	1.0732201918010054e-7	3.2e-7	3.2000000034343047e-7
1	KdRatio_nad	4.660929420197135e-10	2.1724263060059203e-19	3.4343046137632173e-16	1.0732201918010054e-7	3.2e-7	3.2000000034343047e-7
1	customRatio_1	2.263999654417148e-9	5.125694435200966e-18	5.213051171335689e-16	5.213051171335689e-7	1.e-7	1.0000000052130511e-7
1	customRatio_1	2.263999654417148e-9	5.125694435200966e-18	5.213051171335689e-16	5.213051171335689e-7	1.e-7	1.0000000052130511e-7
1	customRatio_1	2.263999654417148e-9	5.125694435200966e-18	5.213051171335689e-16	5.213051171335689e-7	1.e-7	1.0000000052130511e-7
1	customRatio_1	2.263999654417148e-9	5.125694435200966e-18	5.213051171335689e-16	5.213051171335689e-7	1.e-7	1.0000000052130511e-7
1	customRatio_1	2.263999654417148e-9	5.125694435200966e-18	5.213051171335689e-16	5.213051171335689e-7	1.e-7	1.0000000052130511e-7
1	customRatio_1	2.263999654417148e-9	5.125694435200966e-18	5.213051171335689e-16	5.213051171335689e-7	1.e-7	1.0000000052130511e-7
1	customRatio_1	2.263999654417148e-9	5.125694435200966e-18	5.213051171335689e-16	5.213051171335689e-7	1.e-7	1.0000000052130511e-7
1	customRatio_1	2.263999654417148e-9	5.125694435200966e-18	5.213051171335689e-16	5.213051171335689e-7	1.e-7	1.0000000052130511e-7
1	customRatio_1	2.263999654417148e-9	5.125694435200966e-18	5.213051171335689e-16	5.213051171335689e-7	1.e-7	1.0000000052130511e-7
1	customRatio_1	2.263999654417148e-9	5.125694435200966e-18	5.213051171335689e-16	5.213051171335689e-7	1.e-7	1.0000000052130511e-7
1	customRatio_1	2.263999654417148e-9	5.125694435200966e-18	5.213051171335689e-16	5.213051171335689e-7	1.e-7	1.0000000052130511e-7
