ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
98.35175966610767,0.00005319012642467227,0.0010397133806794826,0.0417917809440426,9.45378966623557,13.704869655719337,3.2676629204946578e7
98.41321468329888,0.000046562473719398,0.0009501739322494419,0.04112979784916453,9.47957475959221,13.53276935214379,3.1445736229225393e7
98.46308759680895,0.00003813608455321598,0.0009796876700021292,0.04404128725707384,9.979922490000698,13.90604033534834,3.2970495753933728e7
98.62498660331728,0.004448404143211379,0.004091894269602183,0.04800518205704836,19.180440075117957,6.5304757215415075,1.53512994868943e8
98.73773169914742,0.000055329738555341096,0.0007521386156199208,0.04301121862198845,9.138953005713006,13.529944103102155,3.3488976556573007e7
98.74274716356337,0.00005708068362381789,0.0007329602699889711,0.042705232391705795,8.981922652148912,13.502305320263238,3.377329649554562e7
98.76230402728066,0.000056360763899355294,0.0007425471318798386,0.04268166092976883,8.957204378195728,13.469255048179582,3.369824433891085e7
98.7644510777765,0.00005648684559790829,0.0007152607167821807,0.04312585399117761,9.148534097162422,13.60006079788056,3.370646594833234e7
98.7656191129463,0.00005799384073557277,0.0007273376923307869,0.04295709702614642,8.788712369806573,13.287541234048433,3.414821640892464e7
98.76717896023747,0.00005356923518214043,0.0007793643929450895,0.04263104658057563,9.14472325954156,13.708383006060862,3.348303817760559e7
98.79166164773727,0.00005367858240838161,0.0007055087460232968,0.04295566558174436,9.076903949029075,13.442583287673829,3.334354254110769e7
98.80757510830128,0.000054754960954212137,0.0007506188566192994,0.04259833306847905,8.984136853314025,13.540559172541135,3.357095269383384e7
98.8262694948945,0.00005646697901244697,0.0007251211072482799,0.04265157944763675,8.98182541696126,13.476580939385975,3.3462198325886033e7
98.83653541701717,0.000045312710401912076,0.0007548792073038862,0.04167833126699361,9.332270238789258,13.721406718191254,3.188830303480175e7
98.86750350984684,0.0000547856908664653,0.0006666650190604475,0.04312880999189925,9.146421751442478,13.495535539191001,3.3241817806135617e7
98.87828245148656,0.00005655309453536686,0.0007383541178330568,0.043001223263138044,8.791480099563627,13.315463015849886,3.3941657983151086e7
98.95750941713624,0.00005376631164884864,0.0006473451637711024,0.043097673481954646,9.527920110375476,13.452038521317673,3.1628331219233274e7
101.4765047367279,8.714112417738889e-9,0.0010585448143065784,0.04149765046816966,8.948025757565453,13.505986534444922,3.3307641768319357e7
101.47967907489101,8.830283716524997e-9,0.001090927072585052,0.04146235762081888,8.864611435807715,13.507226724987476,3.360719423056334e7
101.48074038038057,8.801889685074983e-9,0.001084409305190665,0.04156772357953662,8.935337394341849,13.535548919027812,3.3492978673595835e7
101.48145857113985,8.757035124842725e-9,0.0010676467975968603,0.041463230826198044,8.960036085838404,13.547571528078633,3.3329808846422892e7
101.48804955674258,1.2901540488695053e-8,0.0010761744532714113,0.04150470610456641,8.936856685768413,13.5336683757939,3.3402667382139526e7
101.51665004071134,8.714026037530779e-9,0.0010644477172945354,0.04140991382976823,8.720200112029644,13.290074445389866,3.347269697612586e7
101.51685656116942,2.200947399258067e-8,0.0012437116556707408,0.0416139952364187,8.469460360552908,13.142721571604067,3.441298814662783e7
101.5176401018062,1.1208772011743203e-8,0.001096160359578544,0.04073459579732775,8.485251932700058,13.390732860335069,3.409190087456468e7
101.57608365075359,9.19366911322019e-9,0.001011297464392933,0.0414583087567926,9.557472743485594,13.822346211708775,3.16992276934548e7
101.59870256800176,8.585999813347391e-9,0.001047415811308715,0.041582226592678455,8.857889141756607,13.463103274013363,3.3317186684043925e7
101.85537804283999,2.05050967015935e-8,0.0016602258814430375,0.04108217410734142,7.010755261275701,12.871433396252097,4.0525602688634254e7
101.9752638617561,1.1326731332322898e-8,0.0017096356015087726,0.04208913666550429,6.832778443992173,12.701643035643444,4.208144379854496e7
101.98175488185024,1.1430390109777236e-8,0.0017173326765223971,0.04214200030535085,6.797056045379423,12.632172361632614,4.2159230418964714e7
101.99156110077823,7.604247075278299e-9,0.0007352874762276135,0.04205156980542093,8.898897259036309,13.649881090039166,3.3101173848177176e7
101.99413403998648,7.617127536220367e-9,0.0007372944923771148,0.04198722218919001,8.897380931881928,13.667024452328343,3.3087316524264157e7
101.99413521229735,7.611704815587152e-9,0.0007347974473614843,0.042068048524591416,8.873495640746743,13.636699887194863,3.3171897133550905e7
101.99502199413466,7.600754872450633e-9,0.0007335671400618831,0.042049290007469486,8.894283670557032,13.641534686875005,3.308942115060838e7
101.99516684535396,7.601165545663212e-9,0.0007320685200744761,0.0420442778185117,8.901370872422053,13.62251335680863,3.301374511033741e7
102.00941603520596,7.431324610016879e-9,0.0007408450950168494,0.04186558029919407,8.682806969765112,13.528062371473933,3.3426743380003985e7
102.01458855892525,7.488462792118217e-9,0.0007178233961209229,0.042420821708479266,8.879518878992494,13.508883717619726,3.3097167427402474e7
102.02282284622105,1.048271741794844e-8,0.0016804254718252342,0.04040639370845282,6.51514429369064,13.080875777126913,4.356410354307394e7
102.07066255619642,7.615176104907807e-9,0.0007615311302364965,0.04216268725391047,8.797937630324414,13.642556056764128,3.3351753187659938e7
102.08971009062952,5.4638521192274884e-8,0.0007153188767342552,0.042227778443729706,8.915529778534976,13.696528417856282,3.304115226442343e7
102.56541344595362,1.0604902790675758e-7,0.03906041167925103,0.09099274524000767,20.646046586984507,5.805905453669171,7.788073599801761e7
102.63775210717753,1.0577113437327087e-7,0.03895267211592666,0.09142541014153528,20.747907926621206,5.812380098023038,7.748656925351784e7
102.68399638443236,1.0642605464300881e-7,0.03908961039862331,0.09172047660814336,21.12081675219532,5.887216673930058,7.754033492650357e7
102.70835003124854,1.0657741471168e-7,0.03905978121528542,0.09183527222708593,21.281281810104833,5.888934796659165,7.69177090046314e7
104.5831599648103,3.0539055118194283e-7,5.837704284128864e-9,0.040184191019491416,8.901828539514037,13.917181422544317,3.268833687024129e7
104.6834914171353,5.022746416937893e-9,6.856657301479326e-9,0.04079620116335606,8.83972925015549,13.70857107354123,3.2978622104561247e7
105.79600435961792,9.680284312881391e-8,0.03425779354750293,0.10202980880619465,16.30837464078869,5.696859359256806,7.726647642482102e7
112.00027927098182,6.254339828909266e-8,0.0047870820136577015,0.03895700105887846,5.454088623304572,22.282912870222525,7.284035209726685e7
