ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
5.487735725331267e-7,0.00004499900428768297,0.000889610431887874,0.0005298618545569732,268.000032000646,0.45199998341495756,10.000000305691215
5.487735751036926e-7,0.000044999004282972266,0.0008896104265313673,0.0005298618527767252,268.00003261510045,0.45199998426526344,10.000000292957896
5.487735763301363e-7,0.00004499900428298919,0.000889610435101487,0.000529861845904029,268.0000334330391,0.45199998508539135,10.000000255379751
5.487735768204138e-7,0.00004499900582698897,0.0008896104214342349,0.0005298618474108106,268.00003153109435,0.4519999833525129,10.00000029233621
5.487735802050631e-7,0.00004499900427645575,0.0008896104251643855,0.000529861847036464,268.0000339947824,0.45199998380004414,10.000000290724437
5.487735831585979e-7,0.00004499900429874146,0.0008896104296689562,0.0005298618523656504,268.0000365828424,0.4519999816893625,10.000000195673687
5.487735836794217e-7,0.00004499900426332291,0.0008896104145804836,0.0005298618400877933,268.0000340488043,0.4519999872137641,10.000000179049055
5.487735837666914e-7,0.00004499900438496472,0.0008896103395855935,0.0005298620031623595,268.0000173745728,0.45200000256509915,9.999999870732903
5.487735843412487e-7,0.000044999004276303365,0.0008896104255483256,0.0005298618457367503,268.0000339636847,0.45199997851294,10.000000415294302
5.487735898198709e-7,0.000044999004267042056,0.0008896104181706522,0.0005298618395936822,268.0000364479184,0.4519999834669953,10.0000002808233
5.487735903329952e-7,0.00004499900439044146,0.0008896103317304518,0.0005298620145174434,268.0000158328108,0.45200000227264175,9.999999887058214
5.48773590705545e-7,0.00004499900426672824,0.0008896104162592633,0.0005298618404273972,268.000036695394,0.4519999830236271,10.000000281375899
5.487735928707058e-7,0.00004499900438700248,0.0008896103358442903,0.0005298620128305495,268.000020739478,0.4519999971770391,9.99999998362864
5.487736173606056e-7,0.00004499900424210994,0.0008896104042207555,0.000529861818716185,268.00004271569867,0.4519999825927508,10.00000024444245
5.487736542410743e-7,0.000044999004367036674,0.0008896102450614411,0.0005298620436685337,268.00002101036523,0.4520000004627442,9.999999856456853
5.487738883419249e-7,0.000044999004383743206,0.0008896100703712744,0.0005298621736873024,268.0000031475874,0.45200000722773925,9.999999777708444
5.487739503691781e-7,0.00004499900439431549,0.0008896100423125612,0.0005298621972809461,268.00001388552073,0.45200001030008935,9.99999973492643
5.487743624115273e-7,0.00004499900441003385,0.0008896098615378235,0.000529862325115844,268.00001882984,0.45200000520760797,9.999999777455162
5.487749411413808e-7,0.000044999004349335806,0.0008896096766568006,0.0005298624639039968,268.0000160139781,0.4520000099025139,9.999999742709125
5.487753626532969e-7,0.0000449990044074812,0.0008896095247900702,0.0005298625247290778,268.0000058445482,0.45200000916252875,9.999999695943652
5.487755866433214e-7,0.00004499900447102885,0.0008896095339475974,0.0005298625986687801,267.99999542532413,0.45200002338046674,9.999999485510392
5.48776177853898e-7,0.00004499900442437385,0.0008896093368180728,0.0005298626510835147,268.00000419901073,0.4520000415044074,9.999999163010333
5.487777465443361e-7,0.00004499900439699632,0.0008896089889254725,0.000529862833717547,268.0000143058855,0.4520000152218839,9.999999535960042
5.487792196169041e-7,0.000044999004413380686,0.0008896087563404993,0.00052986299370959,268.00000743767356,0.4520000292275042,9.99999933326349
5.487825828370334e-7,0.00004499900439432392,0.0008896082644652269,0.0005298632651483246,267.99999783961897,0.4520000194265854,9.999999464579895
5.488224897892216e-7,0.00004499900441171905,0.0008896052623045406,0.0005298650772663742,268.000009066767,0.4520000325090485,9.99999918320404
5.488413848383781e-7,0.00004499900511888526,0.0008896169712233492,0.0005298582995046242,267.99997391229937,0.4520000546690908,9.999998713292502
5.490302414892192e-7,0.000044999004496620484,0.0008895985098914284,0.0005298692011774366,267.9999873913583,0.45200010027557114,9.999997851435046
5.49043551555695e-7,0.00004499900454347949,0.0008895981890346494,0.0005298693825975639,267.9999881089771,0.45200008066957226,9.999998280222378
5.492091196174444e-7,0.000044999004544217556,0.0008895948440176302,0.0005298713961839638,267.99998771592476,0.4520001149868393,9.999997431789044
5.492519480031154e-7,0.000044999004857186045,0.0008896272348875503,0.0005298520927054156,267.99998609361506,0.451999964163863,10.000000702035182
5.492539666986128e-7,0.000044999004540279896,0.0008895940476288172,0.0005298718700842371,267.9999885082315,0.4520000991723569,9.999997772916894
5.492555173605445e-7,0.00004499900453085817,0.0008896273336429904,0.0005298520778514096,267.9999821805839,0.4519999975642048,10.000000056666591
5.492559250791268e-7,0.000044999004535838075,0.0008895940155647983,0.0005298718911732579,267.99998738021856,0.4520001007512044,9.999997755348204
5.492819920903611e-7,0.00004499900528646577,0.0008896277464554932,0.0005298517867019269,267.9999926876316,0.45199995687744454,10.00000083441081
5.493061926354945e-7,0.00004499900553119577,0.0008896281277923046,0.0005298515347738903,267.99999252654266,0.45199995455340947,10.00000085022957
5.493319620333485e-7,0.000044999004515115286,0.0008896286010115186,0.0005298513190606445,267.99999220826703,0.4519999481943119,10.000001126079281
5.494134983418312e-7,0.000044999004606794906,0.000889591499743566,0.0005298733981990126,267.99998510214033,0.4520001638582198,9.999996355261752
5.494343965849288e-7,0.000044999004520236406,0.0008895911904526546,0.0005298735892169545,267.9999845048189,0.45200011275647106,9.999997501488245
5.494593908490799e-7,0.00004499900462396858,0.0008895908253300087,0.0005298738019957948,267.99998500490364,0.452000162313716,9.999996387405794
4.087237492946647e-6,0.00004497681155358726,0.0008885264525738117,0.0005292267396273339,267.8637031464711,0.4522836073121699,10.000459530235004
0.000051881435290330683,0.00004499923042284353,0.0008837935250807802,0.0005325684634760704,267.99063364980265,0.45245931603664036,10.00908710278798
0.00006101441610981536,0.00004499918030014576,0.0008836173283525093,0.000533308264420192,267.98908685550924,0.45208020480348354,10.000623379778721
0.00015912615629783762,0.00004501110748638987,0.000880176134345803,0.0005355733158433763,268.05063264677557,0.45232068246201573,9.999203990944928
0.00016641479624247228,0.00004499928855418127,0.0008797088427580744,0.0005355778738006915,267.9778715742605,0.4521637703039874,10.002169256753035
0.00016715618497122365,0.00004499913226759123,0.0008798937547395511,0.0005357296410830308,267.97829900475614,0.45207014027270787,10.00011927567833
0.00016882374157468913,0.00004499933972852769,0.0008794733499733937,0.0005354779565521366,267.9781142456985,0.45228824040975113,10.00500868559148
0.00016882831075434981,0.00004499915170709414,0.0008798374350706608,0.0005357544036428948,267.97784779072396,0.4520697698194179,9.999882807371764
0.0001752107680371052,0.00004499922730902346,0.0008794936958439972,0.0005357514550781179,267.97697921922764,0.4521784168177955,10.002842790559908
0.00017721844740596697,0.000044999262530784825,0.0008794873127319069,0.0005358296354481882,267.9771100237662,0.45211212615159047,10.00078314130468
0.00018358866799316503,0.000044999457721919565,0.0008794988506088479,0.0005360561877203251,267.97531868354025,0.4520512278015042,9.99905833548275
0.00018850097534534258,0.00004499915276551493,0.0008793054625526463,0.0005361037260219072,267.97503902529166,0.4520653904624026,9.999627664577218
0.00019152179167006533,0.0000449992320227963,0.0008792328664388434,0.0005361576156853405,267.9747178391842,0.4520906991226149,9.998907348624126
0.00020237840886036057,0.000045000340118839325,0.0008790027151971808,0.0005363725036522118,267.97994224113813,0.45206133557947303,9.999064911325021
0.0002043772909344542,0.00004499902162952621,0.0008792441837238503,0.000536568599105463,267.9733616948524,0.4518691422322688,9.99813035654585
0.0002069984879322089,0.000044999043566394504,0.000878882636068824,0.0005364455061209144,267.97351531490733,0.4520291910140761,9.997931187832345
0.000226067117955181,0.000044999200673780836,0.0008782621945297508,0.0005366489878525562,267.97103558260187,0.45215744144724246,10.003457517651906
0.00023065436738741439,0.00004499899226893535,0.0008783293838602333,0.0005368406196877265,267.96928744356484,0.4520102046872067,9.998435435590102
0.00023536955116372117,0.000044999153574196424,0.0008781606220210806,0.0005368802459682541,267.970194993529,0.4520451341427024,9.99897601102954
0.00027423273841340417,0.00004499915198718494,0.0008773286671355458,0.0005374852496171532,267.9663281874087,0.45206958037139955,9.998895519448832
0.00031660512825212704,0.000044999172860175996,0.0008765038596330628,0.0005381054724880723,267.9565341566241,0.4520124823568643,9.997049867251832
0.030722685934194107,0.00004498128710835384,0.0009163902163186916,0.0005552434608501626,267.9834202522747,0.4159607520481331,9.204318101376328
