ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
25.776136796593047,3.9877252664212817,2.026443956490552,1316.2868005401372,80.68022020469051,449.3810287340767,82.0150592517068
25.786691457612505,12.98845938611597,4.128866336975422,1304.201225447394,81.68584390962114,429.83506241362227,81.8733100307528
25.787302379753903,15.073073124392998,9.718531158112263,1293.6669232201377,82.657807530321,429.02490002909997,80.98683011301738
25.849581902742457,2.224495756972753,12.566471559783796,1306.578691613379,81.08212505608655,435.3634984853315,82.37820620731566
25.854410750333983,6.926296329327594,12.607984441032947,1325.8975185525335,82.20263142749414,432.58711959724803,81.12084296524407
26.07670585698864,2.328552240503474,26.094145955345752,1385.0195690211729,81.2586083738657,441.40327962433946,81.47758889665229
26.0857930406384,14.21665743154883,25.517330050405988,1379.577793010041,81.9119311217787,432.35720376409563,81.19602151056552
26.097310250993882,6.527760306693484,27.925657638934464,1394.4240329322308,81.40557167295232,437.07426081799844,81.38040990052413
26.09734210511172,6.431028549471031,28.4406334701486,1394.5647250591617,81.38077996092869,436.5339363865759,81.4147155994516
26.097603654463896,7.401380298329528,28.885356865443452,1401.3929081719407,81.3622806911396,435.55410415897705,81.36879587032516
26.09777374564254,7.556916809322481,27.031254052242353,1388.8924482191912,81.51926894112903,437.587182010168,81.33257148892729
26.098205195016945,3.1628927630883825,26.556557974461672,1391.8548899869866,81.41137822681421,437.92958907191615,81.40607580588485
26.099593004745564,6.2863057398405955,27.681692944316396,1393.38084501918,81.52908666196547,438.4189899921428,81.23225265925777
26.099621207453964,3.2002514214098836,30.971840620533055,1402.3375828170601,81.22826262410638,437.5664536870627,81.39841109810557
26.099676949289357,4.409833847611781,27.15664024494677,1367.554385301315,81.22214240455514,441.97169473365375,81.76437021080596
26.100157124703273,3.7893130722025794,27.8405883923542,1395.2293838284274,81.26606126086537,439.40490473436256,81.44124441362369
26.10723003226058,12.80803303983338,30.224288815167046,1347.694920434399,81.52283981175079,434.2770528475144,81.9386040862849
26.11147100636778,14.520770959376065,33.52988050124446,1389.120540823024,81.3768746136114,431.71907914185635,81.57194872983348
26.125681493204883,29.732362815420846,21.393412506871044,1352.1831385690969,82.60986986929377,431.9016820332119,80.86877909841097
26.128549875426437,1.97962491362149,27.21705035211251,1399.3281016676397,81.81692096561521,436.3122511602908,81.01644243114384
26.1432755249027,4.544793981800152,27.205255448919445,1400.0799833204815,81.51258316756608,437.7294106113865,81.31151534830634
26.152365613108458,1.4926304568291289,26.682198309403155,1393.7085120887396,81.37945638219657,442.210731215941,81.39989273187147
26.153082412057945,12.025198571813178,26.334053766213604,1381.0671813808012,82.05764749473481,432.7589096768923,81.18743856579873
26.153572847930192,10.22826909941874,29.02276649320267,1397.304227796184,81.66099133802635,433.40154329771093,81.3330848271587
26.17330146985038,1.6795280128342536,25.742866737505725,1403.3128061010314,81.50654452314406,436.437910961982,81.4215643560755
26.19256409418135,8.305832163692969,26.309648231563777,1390.2157188244669,81.89127321031569,434.3423861272119,81.30532448216292
26.193749271122808,6.531277153981408,29.34370246512226,1411.5020667778142,81.05675817375808,440.91035782754346,81.60027372817706
26.198491598230824,10.135138174310338,25.477285148708688,1416.6058285511335,81.90205215313847,429.92352200366815,81.11843613548247
26.19994082439984,6.0368321882752065,24.00381849640042,1380.4146730418254,80.80022284532618,435.88521577890634,82.46602482575781
26.20228271522785,1.2865621187534673,18.529389558339442,1340.0389066247058,83.83121806138162,413.2071697741005,80.61480304633555
26.204524291145688,5.430848584798481,27.878124198242652,1405.3516968251029,81.72069194556362,434.6284793117512,81.28981052318197
26.251000719368477,11.17386092033544,35.26041310455923,1503.6761981578045,81.51407448181281,409.6860270408148,81.05598556834019
26.305567107892458,16.048975161255168,27.010292949397105,1396.6000534344298,82.06371068174364,439.3166471338707,81.12630172512853
26.381280068241683,0.14025780642330243,26.29654280763709,1419.3823674086743,80.73549749245305,453.12892692747937,81.92630819464402
28.47414440139915,6.164374568046854,10.33262706035582,1444.5018030799113,83.58624178097807,491.52482293511355,82.86856431386661
28.475234141580636,3.097598088369383,5.108535799421478,1431.1133012449684,83.1617538713695,497.5097383173094,83.30286206271236
28.501384082407455,5.8958110322099655,0.7991319313071689,1437.0020674435673,83.09370836769145,501.1296808244391,83.26325683801592
28.54379927678074,5.417807836997472,99.76719562459611,1279.4071589710243,81.29223007180164,444.00956589818526,81.7288939761294
28.564069049172232,99.85169260765626,5.106031887757673,1279.1851613839583,81.45621945411169,443.50480569141615,81.60279283630327
28.56873116044061,99.86923614092461,6.097333314250818,1276.6698497227562,81.53485699131662,442.9632119268883,81.57901944898256
28.579622145577293,99.89903345267079,12.62515661800673,1266.790371639145,82.16925595768785,438.67457339224353,81.19467338261313
28.580290540595072,99.89561346845451,2.9016509197186777,1286.0469132395551,81.33233274530292,442.6116199967647,81.68665527821756
28.581056929458043,6.054178037605299,99.98323227946551,1277.2137817419884,81.53012345354522,442.3428611964142,81.57532914577678
28.58704783267275,99.8943541312885,1.296506953525508,1280.0402927980558,81.05496750064248,445.42137875439636,81.95159341004863
28.599376153822433,99.90134896040864,18.093091831422626,1264.1153514084908,82.68912129498474,430.5903552164259,80.96320254257674
28.605465001674446,99.89683464598633,6.671507110194058,1277.4635767788743,81.65022280683046,441.77422603804786,81.57443477922625
28.61096743899022,99.89679229041735,2.5323967270800387,1271.9489774097297,81.59974263377572,447.79045308143236,81.5171852120258
28.619539163885488,99.89776930351319,9.942959331133808,1279.2555264515665,81.84651305741629,438.94173100139,81.47508178987965
28.627783335751957,4.923956077762267,99.93838522581112,1295.2646956496194,81.48172612319556,440.5040902813299,81.58942181309561
28.631665519290564,3.045793147253136,99.94104202735024,1292.5186643780494,81.62983287840126,437.93892760048163,81.57723465501448
28.634360805134044,99.88528113931046,11.098370218576198,1319.6334172783925,79.15892790580442,464.0951519882708,82.54262561531527
28.675556708528543,99.89787923496706,12.786072793557231,1289.0156093051012,81.87836943787012,437.97563719418997,81.48055336109394
28.715840910944152,99.89761997763804,4.000518659045955,1288.6827294766326,81.89602822070381,441.50458049338044,81.47673516645465
28.980729765325734,99.89731386667326,70.35683458812422,1113.6374903316578,82.34240812558971,460.0830575291083,82.65615151327536
28.99513754517634,1.7637781410578286,27.7643939533677,1552.80943906944,82.98124222977647,494.8316112017335,83.26438090397215
29.01076341992637,11.206524915228243,26.97313625683579,1549.3680381212832,83.46635381637695,490.5370885357905,82.96108861359916
29.11623595695597,99.89800095427083,27.962539612037965,1397.2105937739555,81.39522262856802,439.86798271646705,81.47891929529435
29.120379434720427,99.89848228166544,27.033855185458712,1392.9016121549885,81.51139543762018,439.8367973858288,81.44425845912178
29.128301871625922,99.89773521043247,30.314637844705473,1397.9080671150125,81.49984912807308,437.37642231726994,81.44262712089753
29.143833336954337,99.89545648706194,19.20553744869639,1390.8473618916114,81.13167812064806,452.7196901557744,81.51781949574055
29.14577533681541,99.78858896518898,30.750864174575284,1415.7247932951773,81.36473250427797,436.55809147367665,81.46836146301737
29.155801469716923,99.89726021174435,30.1327338688006,1398.0114458409473,81.36703176773153,435.8885738001568,81.70202666698027
29.195780447688193,99.84468029187978,27.26089441091845,1393.0833608808412,81.79562455599773,431.35488481433725,81.66396361448118
31.62257062099282,31.4767663548519,99.98722303972734,1329.103604737418,85.4360346078559,524.2966986636771,81.33379302287611
33.953639476933446,99.93951037493312,121.77482877252507,1077.3519262029429,91.92225594146551,418.3778714654101,78.48949668380304
58.314118667751316,8591.33548732687,1.950513393487018,10082.947545787469,13.23632103163277,16.776374904996814,12.889683270289831
81.0653917302686,25493.83563790816,3105.5358663851343,3569.062993458827,50.82615688052762,103.23040559498855,50.79042841884508
