Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030383671052902628	9.231674666509931e-10	0.00001992050204030482	0.006995854082420533	0.2847472489508017	0.2847273284487614
1	relRateFor_g3p	0.000029162580717390085	8.50456114098292e-10	0.00002597847307400647	0.006715157819953363	0.3868631798468571	0.3868891583199311
1	relRateFor_g3p	0.00009514491277090587	9.052554426183286e-9	0.00010955162871684188	0.02191032574336836	0.5000000000000003	0.5001095516287172
1	relRateFor_g3p	0.00016113727103886366	2.596522011785221e-8	0.00022753576018730293	0.03711011192093654	0.6131368201531434	0.6133643559133307
1	relRateFor_g3p	0.00022070978989799372	4.871281135681653e-8	0.00036358602535124795	0.05083322291566252	0.7152527510491988	0.7156163370745501
1	relRateFor_g3p	0.00026971249557951327	7.274483027172896e-8	0.0004965109441188442	0.06212288544816578	0.7992399910868984	0.7997365020310172
1	relRateFor_g3p	0.0003070299189221054	9.426737111331461e-8	0.0006104609335300104	0.07072124713115274	0.86319311139679	0.86380357233032
1	relRateFor_g3p	0.00033381381853970354	1.1143166544805812e-7	0.0006990274525204843	0.07689301977725327	0.9090909090909092	0.9097899365434297
1	relRateFor_pi	0.00008545806141002643	7.3030802599598485e-9	0.000017886827223173585	0.019675509945490936	0.09090909090909094	0.09089120408186777
1	relRateFor_pi	0.00006952174595320493	4.833273160381966e-9	0.000021898257812458244	0.016006692379337113	0.13680688860321008	0.13678499034539762
1	relRateFor_pi	0.00004731541128477623	2.23874814504753e-9	0.00002187116197915895	0.010894182610156091	0.20076000891310175	0.2007381377511226
1	relRateFor_pi	0.00001815093801993406	3.2945655100348775e-10	0.000011900500418549065	0.004179320594807652	0.2847472489508015	0.28473534845038295
1	relRateFor_pi	0.000017311340903825023	2.9968252388844537e-10	0.000015420996919646157	0.003986162995855716	0.3868631798468569	0.38687860084377657
1	relRateFor_pi	0.000056604277404281866	3.2040442204608945e-9	0.00006517232973890508	0.013034465947781015	0.5	0.5000651723297389
1	relRateFor_pi	0.00009590076926771496	9.196957546139502e-9	0.0001354076272629401	0.022084406418312854	0.6131368201531432	0.6132722277804061
1	relRateFor_pi	0.00013137236267712904	1.7258697675371128e-8	0.00021639385509619746	0.0302541800473708	0.7152527510491988	0.715469144904295
1	relRateFor_pi	0.00016054883835626976	2.5775929497547635e-8	0.0002955155507664564	0.03697457009934907	0.7992399910868982	0.7995355066376647
1	relRateFor_pi	0.00018276694040535169	3.340375450513337e-8	0.00036333955743161894	0.04209249965441396	0.8631931113967899	0.8635564509542215
1	relRateFor_pi	0.00019871310152497906	3.948689671767664e-8	0.0004160531991569405	0.04576585190726345	0.9090909090909092	0.9095069622900661
1	absRateFor	2.0892561014562716e-8	4.3649910574722587e-16	0.000012892649237983278	4.810690014172865e-6	268	268.00001289264924
1	absRateFor	2.0892561014562716e-8	4.3649910574722587e-16	0.000012892649237983278	4.810690014172865e-6	268	268.00001289264924
1	absRateFor	2.0892561014562716e-8	4.3649910574722587e-16	0.000012892649237983278	4.810690014172865e-6	268	268.00001289264924
1	absRateFor	2.0892561014562716e-8	4.3649910574722587e-16	0.000012892649237983278	4.810690014172865e-6	268	268.00001289264924
1	absRateFor	2.0892561014562716e-8	4.3649910574722587e-16	0.000012892649237983278	4.810690014172865e-6	268	268.00001289264924
1	absRateFor	2.0892561014562716e-8	4.3649910574722587e-16	0.000012892649237983278	4.810690014172865e-6	268	268.00001289264924
1	absRateFor	2.0892561014562716e-8	4.3649910574722587e-16	0.000012892649237983278	4.810690014172865e-6	268	268.00001289264924
1	absRateFor	2.0892561014562716e-8	4.3649910574722587e-16	0.000012892649237983278	4.810690014172865e-6	268	268.00001289264924
1	absRateFor	2.0892561014562716e-8	4.3649910574722587e-16	0.000012892649237983278	4.810690014172865e-6	268	268.00001289264924
1	absRateFor	2.0892561014562716e-8	4.3649910574722587e-16	0.000012892649237983278	4.810690014172865e-6	268	268.00001289264924
1	absRateFor	2.0892561014562716e-8	4.3649910574722587e-16	0.000012892649237983278	4.810690014172865e-6	268	268.00001289264924
1	KdRatio_nad	1.962906281960386e-9	3.853001071759546e-18	1.4463225217221107e-15	4.519757880381596e-7	3.2e-7	3.199999985536775e-7
1	KdRatio_nad	1.962906281960386e-9	3.853001071759546e-18	1.4463225217221107e-15	4.519757880381596e-7	3.2e-7	3.199999985536775e-7
1	KdRatio_nad	1.962906281960386e-9	3.853001071759546e-18	1.4463225217221107e-15	4.519757880381596e-7	3.2e-7	3.199999985536775e-7
1	KdRatio_nad	1.962906281960386e-9	3.853001071759546e-18	1.4463225217221107e-15	4.519757880381596e-7	3.2e-7	3.199999985536775e-7
1	KdRatio_nad	1.962906281960386e-9	3.853001071759546e-18	1.4463225217221107e-15	4.519757880381596e-7	3.2e-7	3.199999985536775e-7
1	KdRatio_nad	1.962906281960386e-9	3.853001071759546e-18	1.4463225217221107e-15	4.519757880381596e-7	3.2e-7	3.199999985536775e-7
1	KdRatio_nad	1.962906281960386e-9	3.853001071759546e-18	1.4463225217221107e-15	4.519757880381596e-7	3.2e-7	3.199999985536775e-7
1	KdRatio_nad	1.962906281960386e-9	3.853001071759546e-18	1.4463225217221107e-15	4.519757880381596e-7	3.2e-7	3.199999985536775e-7
1	KdRatio_nad	1.962906281960386e-9	3.853001071759546e-18	1.4463225217221107e-15	4.519757880381596e-7	3.2e-7	3.199999985536775e-7
1	KdRatio_nad	1.962906281960386e-9	3.853001071759546e-18	1.4463225217221107e-15	4.519757880381596e-7	3.2e-7	3.199999985536775e-7
1	KdRatio_nad	1.962906281960386e-9	3.853001071759546e-18	1.4463225217221107e-15	4.519757880381596e-7	3.2e-7	3.199999985536775e-7
1	customRatio_1	1.8429988312776864e-9	3.3966446920909183e-18	4.243661644309782e-9	4.243661644309782e-7	1.	1.0000000042436616
1	customRatio_1	1.8429988312776864e-9	3.3966446920909183e-18	4.243661644309782e-9	4.243661644309782e-7	1.	1.0000000042436616
1	customRatio_1	1.8429988312776864e-9	3.3966446920909183e-18	4.243661644309782e-9	4.243661644309782e-7	1.	1.0000000042436616
1	customRatio_1	1.8429988312776864e-9	3.3966446920909183e-18	4.243661644309782e-9	4.243661644309782e-7	1.	1.0000000042436616
1	customRatio_1	1.8429988312776864e-9	3.3966446920909183e-18	4.243661644309782e-9	4.243661644309782e-7	1.	1.0000000042436616
1	customRatio_1	1.8429988312776864e-9	3.3966446920909183e-18	4.243661644309782e-9	4.243661644309782e-7	1.	1.0000000042436616
1	customRatio_1	1.8429988312776864e-9	3.3966446920909183e-18	4.243661644309782e-9	4.243661644309782e-7	1.	1.0000000042436616
1	customRatio_1	1.8429988312776864e-9	3.3966446920909183e-18	4.243661644309782e-9	4.243661644309782e-7	1.	1.0000000042436616
1	customRatio_1	1.8429988312776864e-9	3.3966446920909183e-18	4.243661644309782e-9	4.243661644309782e-7	1.	1.0000000042436616
1	customRatio_1	1.8429988312776864e-9	3.3966446920909183e-18	4.243661644309782e-9	4.243661644309782e-7	1.	1.0000000042436616
1	customRatio_1	1.8429988312776864e-9	3.3966446920909183e-18	4.243661644309782e-9	4.243661644309782e-7	1.	1.0000000042436616
