Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.1018939930138472	1.2141703718400003	0.08371934865103435	92.09128351613775	0.09090909090909094	0.00718974225805659
1	relRateFor_pi	1.0812038124995607	1.169001684163585	0.12545928508279766	91.70538586450525	0.13680688860321008	0.01134760352041243
1	relRateFor_pi	1.0506250427151191	1.103812980380146	0.18289298726631698	91.10030840130196	0.20076000891310175	0.017867021646784772
1	relRateFor_pi	1.0068894551546956	1.0138263749017198	0.25672067047357633	90.15738393241945	0.2847472489508015	0.028026578477225148
1	relRateFor_pi	0.9469975226007965	0.8968043078120461	0.3431552865064483	88.70197640475612	0.3868631798468569	0.043707893340408664
1	relRateFor_pi	0.8692938466745723	0.7556717918662749	0.43244209745558554	86.48841949111711	0.5	0.06755790254441445
1	relRateFor_pi	0.7745908057037147	0.59999091628073	0.5101061341430743	83.19613459450454	0.6131368201531432	0.10303068601006889
1	relRateFor_pi	0.6667254208118014	0.44452278675667367	0.5611770629071912	78.45856756006947	0.7152527510491988	0.15407568814200764
1	relRateFor_pi	0.5521536816384149	0.30487368814685606	0.5750978456144485	71.9555893133381	0.7992399910868982	0.22414214547244968
1	relRateFor_pi	0.4387165723540968	0.19247223085812742	0.5488590865025845	63.58473894844218	0.8631931113967899	0.31433402489420537
1	relRateFor_pi	0.334019354979763	0.11156892950109691	0.48779430364091503	53.65737340050065	0.9090909090909092	0.42129660544999414
1	absRateFor	0.7351351144070453	0.5404236364342595	218.68265598583565	81.59800596486406	268	49.317344014164355
1	absRateFor	0.7351351144070453	0.5404236364342595	218.68265598583565	81.59800596486406	268	49.317344014164355
1	absRateFor	0.7351351144070453	0.5404236364342595	218.68265598583565	81.59800596486406	268	49.317344014164355
1	absRateFor	0.7351351144070453	0.5404236364342595	218.68265598583565	81.59800596486406	268	49.317344014164355
1	absRateFor	0.7351351144070453	0.5404236364342595	218.68265598583565	81.59800596486406	268	49.317344014164355
1	absRateFor	0.7351351144070453	0.5404236364342595	218.68265598583565	81.59800596486406	268	49.317344014164355
1	absRateFor	0.7351351144070453	0.5404236364342595	218.68265598583565	81.59800596486406	268	49.317344014164355
1	absRateFor	0.7351351144070453	0.5404236364342595	218.68265598583565	81.59800596486406	268	49.317344014164355
1	absRateFor	0.7351351144070453	0.5404236364342595	218.68265598583565	81.59800596486406	268	49.317344014164355
1	absRateFor	0.7351351144070453	0.5404236364342595	218.68265598583565	81.59800596486406	268	49.317344014164355
1	absRateFor	0.7351351144070453	0.5404236364342595	218.68265598583565	81.59800596486406	268	49.317344014164355
1	KdRatio_nad	0.00013857661990623882	1.9203479584638185e-8	1.0209073830411099e-10	0.031903355720034686	3.2e-7	3.198979092616959e-7
1	KdRatio_nad	0.00013857661990623882	1.9203479584638185e-8	1.0209073830411099e-10	0.031903355720034686	3.2e-7	3.198979092616959e-7
1	KdRatio_nad	0.00013857661990623882	1.9203479584638185e-8	1.0209073830411099e-10	0.031903355720034686	3.2e-7	3.198979092616959e-7
1	KdRatio_nad	0.00013857661990623882	1.9203479584638185e-8	1.0209073830411099e-10	0.031903355720034686	3.2e-7	3.198979092616959e-7
1	KdRatio_nad	0.00013857661990623882	1.9203479584638185e-8	1.0209073830411099e-10	0.031903355720034686	3.2e-7	3.198979092616959e-7
1	KdRatio_nad	0.00013857661990623882	1.9203479584638185e-8	1.0209073830411099e-10	0.031903355720034686	3.2e-7	3.198979092616959e-7
1	KdRatio_nad	0.00013857661990623882	1.9203479584638185e-8	1.0209073830411099e-10	0.031903355720034686	3.2e-7	3.198979092616959e-7
1	KdRatio_nad	0.00013857661990623882	1.9203479584638185e-8	1.0209073830411099e-10	0.031903355720034686	3.2e-7	3.198979092616959e-7
1	KdRatio_nad	0.00013857661990623882	1.9203479584638185e-8	1.0209073830411099e-10	0.031903355720034686	3.2e-7	3.198979092616959e-7
1	KdRatio_nad	0.00013857661990623882	1.9203479584638185e-8	1.0209073830411099e-10	0.031903355720034686	3.2e-7	3.198979092616959e-7
1	KdRatio_nad	0.00013857661990623882	1.9203479584638185e-8	1.0209073830411099e-10	0.031903355720034686	3.2e-7	3.198979092616959e-7
1	customRatio_1	0.7323187411600003	0.5362907386541675	814782.8237453857	81.47828237453857	1.e6	185217.1762546142
1	customRatio_1	0.7323187411600003	0.5362907386541675	814782.8237453857	81.47828237453857	1.e6	185217.1762546142
1	customRatio_1	0.7323187411600003	0.5362907386541675	814782.8237453857	81.47828237453857	1.e6	185217.1762546142
1	customRatio_1	0.7323187411600003	0.5362907386541675	814782.8237453857	81.47828237453857	1.e6	185217.1762546142
1	customRatio_1	0.7323187411600003	0.5362907386541675	814782.8237453857	81.47828237453857	1.e6	185217.1762546142
1	customRatio_1	0.7323187411600003	0.5362907386541675	814782.8237453857	81.47828237453857	1.e6	185217.1762546142
1	customRatio_1	0.7323187411600003	0.5362907386541675	814782.8237453857	81.47828237453857	1.e6	185217.1762546142
1	customRatio_1	0.7323187411600003	0.5362907386541675	814782.8237453857	81.47828237453857	1.e6	185217.1762546142
1	customRatio_1	0.7323187411600003	0.5362907386541675	814782.8237453857	81.47828237453857	1.e6	185217.1762546142
1	customRatio_1	0.7323187411600003	0.5362907386541675	814782.8237453857	81.47828237453857	1.e6	185217.1762546142
1	customRatio_1	0.7323187411600003	0.5362907386541675	814782.8237453857	81.47828237453857	1.e6	185217.1762546142
