Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.894627192493863	0.8003578135494515	0.793218477076288	87.25403247839168	0.9090909090909093	0.11587243201462123
1	relRateFor_g3p	0.16684952228464245	0.027838763086613396	0.028999520199787118	31.8994722197658	0.090909090909091	0.06190957070930388
1	relRateFor_g3p	0.15977768734164355	0.025528909372244002	0.04211118429197777	30.781479442980057	0.1368068886032102	0.09469570431123242
1	relRateFor_g3p	0.14972787531293652	0.022418436645726264	0.05854372350494205	29.161048468712934	0.2007600089131019	0.14221628540815984
1	relRateFor_g3p	0.13616639172285983	0.018541286234823307	0.07663715505395308	26.914098498347332	0.2847472489508017	0.20811009389684865
1	relRateFor_g3p	0.11908599358059369	0.0141814738670772	0.09277917524346474	23.98242584889886	0.3868631798468571	0.29408400460339235
1	relRateFor_g3p	0.09934310499421745	0.00986905250989211	0.10223469486113884	20.446938972227755	0.5000000000000003	0.3977653051388615
1	relRateFor_g3p	0.07865978984835334	0.006187362538987111	0.10157560847936142	16.5665484669459	0.6131368201531434	0.511561211673782
1	relRateFor_g3p	0.05910592395781447	0.0034935102469069467	0.09100984896453923	12.724152242831305	0.7152527510491988	0.6242429020846596
1	relRateFor_g3p	0.04233627776683445	0.0017923604151505609	0.07423511323676413	9.288213060486461	0.7992399910868984	0.7250048778501342
1	relRateFor_g3p	0.02911794949215163	0.0008478549826274934	0.05597663779104567	6.484833700823465	0.86319311139679	0.8072164736057443
1	relRateFor_g3p	0.019377166742167364	0.00037547459095375695	0.03966986471523293	4.363685118675622	0.9090909090909092	0.8694210443756762
1	relRateFor_pi	2.020893259464694	4.084009566149835	0.09004269966340914	99.04696962975001	0.09090909090909094	0.000866391245681802
1	relRateFor_pi	1.9986004865909133	3.9944039050014353	0.13543440400596254	98.99677230345597	0.13680688860321008	0.0013724845972475305
1	relRateFor_pi	1.9654969269568334	3.8631781698767558	0.19858640564027255	98.91731262386523	0.20076000891310175	0.002173603272829197
1	relRateFor_pi	1.9177973300706403	3.6779465992260767	0.28130642694712554	98.79162238920507	0.2847472489508015	0.0034408220036759355
1	relRateFor_pi	1.8517150161528737	3.4288485010460374	0.38142012912900064	98.59302952531928	0.3868631798468569	0.005443050717856252
1	relRateFor_pi	1.7644237977656791	3.113191338121862	0.4913990542859549	98.27981085719098	0.5	0.008600945714045152
1	relRateFor_pi	1.655057597274724	2.7392156502967824	0.5995693211003678	97.78719877736478	0.6131368201531432	0.0135674990527754
1	relRateFor_pi	1.525183449297873	2.326184554012158	0.6939087375164263	97.015878163144	0.7152527510491988	0.021344013532772457
1	relRateFor_pi	1.3784618421261992	1.9001570501979543	0.7658039104324098	95.81651556136246	0.7992399910868982	0.033436080654488456
1	relRateFor_pi	1.2197944336999584	1.4878984604854022	0.8111559578859359	93.97155134537053	0.8631931113967899	0.052037153510854015
1	relRateFor_pi	1.054530089237442	1.1120337091071275	0.8289088461635336	91.17997307798869	0.9090909090909092	0.0801820629273756
1	absRateFor	1.0632703431815078	1.1305438226893214	244.83328527227707	91.35570345980487	268	23.166714727722923
1	absRateFor	1.0632703431815078	1.1305438226893214	244.83328527227707	91.35570345980487	268	23.166714727722923
1	absRateFor	1.0632703431815078	1.1305438226893214	244.83328527227707	91.35570345980487	268	23.166714727722923
1	absRateFor	1.0632703431815078	1.1305438226893214	244.83328527227707	91.35570345980487	268	23.166714727722923
1	absRateFor	1.0632703431815078	1.1305438226893214	244.83328527227707	91.35570345980487	268	23.166714727722923
1	absRateFor	1.0632703431815078	1.1305438226893214	244.83328527227707	91.35570345980487	268	23.166714727722923
1	absRateFor	1.0632703431815078	1.1305438226893214	244.83328527227707	91.35570345980487	268	23.166714727722923
1	absRateFor	1.0632703431815078	1.1305438226893214	244.83328527227707	91.35570345980487	268	23.166714727722923
1	absRateFor	1.0632703431815078	1.1305438226893214	244.83328527227707	91.35570345980487	268	23.166714727722923
1	absRateFor	1.0632703431815078	1.1305438226893214	244.83328527227707	91.35570345980487	268	23.166714727722923
1	absRateFor	1.0632703431815078	1.1305438226893214	244.83328527227707	91.35570345980487	268	23.166714727722923
1	KdRatio_nad	0.008697318219906158	0.00007564334421831163	6.344678578732209e-9	1.9827120558538154	3.2e-7	3.136553214212678e-7
1	KdRatio_nad	0.008697318219906158	0.00007564334421831163	6.344678578732209e-9	1.9827120558538154	3.2e-7	3.136553214212678e-7
1	KdRatio_nad	0.008697318219906158	0.00007564334421831163	6.344678578732209e-9	1.9827120558538154	3.2e-7	3.136553214212678e-7
1	KdRatio_nad	0.008697318219906158	0.00007564334421831163	6.344678578732209e-9	1.9827120558538154	3.2e-7	3.136553214212678e-7
1	KdRatio_nad	0.008697318219906158	0.00007564334421831163	6.344678578732209e-9	1.9827120558538154	3.2e-7	3.136553214212678e-7
1	KdRatio_nad	0.008697318219906158	0.00007564334421831163	6.344678578732209e-9	1.9827120558538154	3.2e-7	3.136553214212678e-7
1	KdRatio_nad	0.008697318219906158	0.00007564334421831163	6.344678578732209e-9	1.9827120558538154	3.2e-7	3.136553214212678e-7
1	KdRatio_nad	0.008697318219906158	0.00007564334421831163	6.344678578732209e-9	1.9827120558538154	3.2e-7	3.136553214212678e-7
1	KdRatio_nad	0.008697318219906158	0.00007564334421831163	6.344678578732209e-9	1.9827120558538154	3.2e-7	3.136553214212678e-7
1	KdRatio_nad	0.008697318219906158	0.00007564334421831163	6.344678578732209e-9	1.9827120558538154	3.2e-7	3.136553214212678e-7
1	KdRatio_nad	0.008697318219906158	0.00007564334421831163	6.344678578732209e-9	1.9827120558538154	3.2e-7	3.136553214212678e-7
1	customRatio_1	1.0317686115800022	1.0645464678417256	9.070538535925928e8	90.7053853592593	1.e9	9.294614640740712e7
1	customRatio_1	1.0317686115800022	1.0645464678417256	9.070538535925928e8	90.7053853592593	1.e9	9.294614640740712e7
1	customRatio_1	1.0317686115800022	1.0645464678417256	9.070538535925928e8	90.7053853592593	1.e9	9.294614640740712e7
1	customRatio_1	1.0317686115800022	1.0645464678417256	9.070538535925928e8	90.7053853592593	1.e9	9.294614640740712e7
1	customRatio_1	1.0317686115800022	1.0645464678417256	9.070538535925928e8	90.7053853592593	1.e9	9.294614640740712e7
1	customRatio_1	1.0317686115800022	1.0645464678417256	9.070538535925928e8	90.7053853592593	1.e9	9.294614640740712e7
1	customRatio_1	1.0317686115800022	1.0645464678417256	9.070538535925928e8	90.7053853592593	1.e9	9.294614640740712e7
1	customRatio_1	1.0317686115800022	1.0645464678417256	9.070538535925928e8	90.7053853592593	1.e9	9.294614640740712e7
1	customRatio_1	1.0317686115800022	1.0645464678417256	9.070538535925928e8	90.7053853592593	1.e9	9.294614640740712e7
1	customRatio_1	1.0317686115800022	1.0645464678417256	9.070538535925928e8	90.7053853592593	1.e9	9.294614640740712e7
1	customRatio_1	1.0317686115800022	1.0645464678417256	9.070538535925928e8	90.7053853592593	1.e9	9.294614640740712e7
