Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013622918060146594	1.8558389647346822e-10	0.000025070895742773658	0.0031368420026980097	0.7992399910868984	0.7992650619826411
1	relRateFor_nad	0.000015509144346129156	2.4053355834906995e-10	0.00003082614714955412	0.0035711762226267405	0.86319311139679	0.8632239375439396
1	relRateFor_nad	0.00001686285398507653	2.8435584452201145e-10	0.00003529900912180306	0.0038828910033983357	0.9090909090909093	0.9091262081000311
1	relRateFor_g3p	0.00014339527472428948	2.0562204813254452e-8	0.000030011392602474762	0.033012531862722204	0.090909090909091	0.09087907951648852
1	relRateFor_g3p	0.00011663902042247098	1.3604661085113604e-8	0.00003673746623919505	0.02685352076513273	0.1368068886032102	0.136770151136971
1	relRateFor_g3p	0.0000793546145737567	6.297154854149479e-9	0.00003667966874573714	0.01827040601577866	0.2007600089131019	0.20072332924435615
1	relRateFor_g3p	0.000030385536879506958	9.232808514558775e-10	0.000019921725292804116	0.006996283674805991	0.2847472489508017	0.2847273272255089
1	relRateFor_g3p	0.00002916098138561196	8.503628353720073e-10	0.000025977048316916385	0.006714789535463056	0.3868631798468571	0.386889156895174
1	relRateFor_g3p	0.00009514360878015715	9.052306291711596e-9	0.00010955012711311163	0.021910025422622312	0.5000000000000003	0.5001095501271134
1	relRateFor_g3p	0.00016113626247932222	2.5964895085805027e-8	0.00022753433577482607	0.037109879605337466	0.6131368201531434	0.6133643544889182
1	relRateFor_g3p	0.00022070904806814617	4.8712483899147256e-8	0.0003635848029881483	0.050833052016201065	0.7152527510491988	0.715616335852187
1	relRateFor_g3p	0.0002697119731816383	7.274454847753278e-8	0.000496509982143345	0.0621227650868838	0.7992399910868984	0.7997365010690417
1	relRateFor_g3p	0.0003070295636466158	9.426715295303131e-8	0.0006104602268937054	0.07072116526809155	0.86319311139679	0.8638035716236837
1	relRateFor_g3p	0.0003338135832220146	1.1143150834352087e-7	0.0006990269595608112	0.07689296555168922	0.9090909090909092	0.90978993605047
1	relRateFor_pi	0.00008545470705612068	7.302506958047402e-9	0.000017886125208116388	0.01967473772892802	0.09090909090909094	0.09089120478388282
1	relRateFor_pi	0.00006951856093440067	4.8328303143899795e-9	0.00002189725466186787	0.01600595911904546	0.13680688860321008	0.1367849913485482
1	relRateFor_pi	0.000047312462235216124	2.238469082758752e-9	0.000021869798879331492	0.010893503640357856	0.20076000891310175	0.20073813911422242
1	relRateFor_pi	0.000018148298895903636	3.2936075281505715e-10	0.00001189877013657581	0.004178712939429196	0.2847472489508015	0.2847353501806649
1	relRateFor_pi	0.000017313603147939283	2.9976085396433305e-10	0.00001542301217399844	0.0039866839175813455	0.3868631798468569	0.3868786028590309
1	relRateFor_pi	0.00005660612202207371	3.2042530503778984e-9	0.00006517445371045927	0.013034890742091854	0.5	0.5000651744537105
1	relRateFor_pi	0.0000959021961835782	9.197231232833522e-9	0.0001354096422272466	0.02208473505039631	0.6131368201531432	0.6132722297953704
1	relRateFor_pi	0.00013137341251537316	1.7258973515934403e-8	0.00021639558462971387	0.030254421854691904	0.7152527510491988	0.7154691466338285
1	relRateFor_pi	0.00016054957801336922	2.577616700027093e-8	0.00029551691247409195	0.036974740474661955	0.7992399910868982	0.7995355079993723
1	relRateFor_pi	0.00018276744384328192	3.340393852900721e-8	0.000363340558473757	0.04209261562407647	0.8631931113967899	0.8635564519552636
1	relRateFor_pi	0.0001987134354186071	3.948702941586493e-8	0.0004160538984027129	0.04576592882429841	0.9090909090909092	0.9095069629893119
1	absRateFor	2.250583053253763e-8	5.06512407959303e-16	0.000013888186231270083	5.1821590415186875e-6	268	268.00001388818623
1	absRateFor	2.250583053253763e-8	5.06512407959303e-16	0.000013888186231270083	5.1821590415186875e-6	268	268.00001388818623
1	absRateFor	2.250583053253763e-8	5.06512407959303e-16	0.000013888186231270083	5.1821590415186875e-6	268	268.00001388818623
1	absRateFor	2.250583053253763e-8	5.06512407959303e-16	0.000013888186231270083	5.1821590415186875e-6	268	268.00001388818623
1	absRateFor	2.250583053253763e-8	5.06512407959303e-16	0.000013888186231270083	5.1821590415186875e-6	268	268.00001388818623
1	absRateFor	2.250583053253763e-8	5.06512407959303e-16	0.000013888186231270083	5.1821590415186875e-6	268	268.00001388818623
1	absRateFor	2.250583053253763e-8	5.06512407959303e-16	0.000013888186231270083	5.1821590415186875e-6	268	268.00001388818623
1	absRateFor	2.250583053253763e-8	5.06512407959303e-16	0.000013888186231270083	5.1821590415186875e-6	268	268.00001388818623
1	absRateFor	2.250583053253763e-8	5.06512407959303e-16	0.000013888186231270083	5.1821590415186875e-6	268	268.00001388818623
1	absRateFor	2.250583053253763e-8	5.06512407959303e-16	0.000013888186231270083	5.1821590415186875e-6	268	268.00001388818623
1	absRateFor	2.250583053253763e-8	5.06512407959303e-16	0.000013888186231270083	5.1821590415186875e-6	268	268.00001388818623
1	KdRatio_nad	1.0469056732631543e-9	1.0960114887105784e-18	7.71388669899755e-16	2.4105895934367345e-7	3.2e-7	3.1999999922861134e-7
1	KdRatio_nad	1.0469056732631543e-9	1.0960114887105784e-18	7.71388669899755e-16	2.4105895934367345e-7	3.2e-7	3.1999999922861134e-7
1	KdRatio_nad	1.0469056732631543e-9	1.0960114887105784e-18	7.71388669899755e-16	2.4105895934367345e-7	3.2e-7	3.1999999922861134e-7
1	KdRatio_nad	1.0469056732631543e-9	1.0960114887105784e-18	7.71388669899755e-16	2.4105895934367345e-7	3.2e-7	3.1999999922861134e-7
1	KdRatio_nad	1.0469056732631543e-9	1.0960114887105784e-18	7.71388669899755e-16	2.4105895934367345e-7	3.2e-7	3.1999999922861134e-7
1	KdRatio_nad	1.0469056732631543e-9	1.0960114887105784e-18	7.71388669899755e-16	2.4105895934367345e-7	3.2e-7	3.1999999922861134e-7
1	KdRatio_nad	1.0469056732631543e-9	1.0960114887105784e-18	7.71388669899755e-16	2.4105895934367345e-7	3.2e-7	3.1999999922861134e-7
1	KdRatio_nad	1.0469056732631543e-9	1.0960114887105784e-18	7.71388669899755e-16	2.4105895934367345e-7	3.2e-7	3.1999999922861134e-7
1	KdRatio_nad	1.0469056732631543e-9	1.0960114887105784e-18	7.71388669899755e-16	2.4105895934367345e-7	3.2e-7	3.1999999922861134e-7
1	KdRatio_nad	1.0469056732631543e-9	1.0960114887105784e-18	7.71388669899755e-16	2.4105895934367345e-7	3.2e-7	3.1999999922861134e-7
1	KdRatio_nad	1.0469056732631543e-9	1.0960114887105784e-18	7.71388669899755e-16	2.4105895934367345e-7	3.2e-7	3.1999999922861134e-7
1	customRatio_1	4.699929334606168e-11	2.2089335750291574e-21	1.0821977537191219e-14	1.0821977537191219e-8	0.0001	0.00010000000001082198
1	customRatio_1	4.699929334606168e-11	2.2089335750291574e-21	1.0821977537191219e-14	1.0821977537191219e-8	0.0001	0.00010000000001082198
1	customRatio_1	4.699929334606168e-11	2.2089335750291574e-21	1.0821977537191219e-14	1.0821977537191219e-8	0.0001	0.00010000000001082198
1	customRatio_1	4.699929334606168e-11	2.2089335750291574e-21	1.0821977537191219e-14	1.0821977537191219e-8	0.0001	0.00010000000001082198
1	customRatio_1	4.699929334606168e-11	2.2089335750291574e-21	1.0821977537191219e-14	1.0821977537191219e-8	0.0001	0.00010000000001082198
1	customRatio_1	4.699929334606168e-11	2.2089335750291574e-21	1.0821977537191219e-14	1.0821977537191219e-8	0.0001	0.00010000000001082198
1	customRatio_1	4.699929334606168e-11	2.2089335750291574e-21	1.0821977537191219e-14	1.0821977537191219e-8	0.0001	0.00010000000001082198
1	customRatio_1	4.699929334606168e-11	2.2089335750291574e-21	1.0821977537191219e-14	1.0821977537191219e-8	0.0001	0.00010000000001082198
1	customRatio_1	4.699929334606168e-11	2.2089335750291574e-21	1.0821977537191219e-14	1.0821977537191219e-8	0.0001	0.00010000000001082198
1	customRatio_1	4.699929334606168e-11	2.2089335750291574e-21	1.0821977537191219e-14	1.0821977537191219e-8	0.0001	0.00010000000001082198
1	customRatio_1	4.699929334606168e-11	2.2089335750291574e-21	1.0821977537191219e-14	1.0821977537191219e-8	0.0001	0.00010000000001082198
