Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0026389467659629975	6.964040033586564e-6	0.005507250459277135	0.6057975505204849	0.9090909090909092	0.903583658631632
1	relRateFor_pi	1.1025221671262577	1.2155551290047797	0.08372974055192434	92.10271460711674	0.09090909090909094	0.007179350357166598
1	relRateFor_pi	1.081829357730301	1.1703547592471557	0.12547561807761623	91.71732458702525	0.13680688860321008	0.011331270525593854
1	relRateFor_pi	1.051246465895859	1.1051191320585332	0.1829185345439273	91.11303368346778	0.20076000891310175	0.01784147436917443
1	relRateFor_pi	1.0075044546471732	1.015065226133898	0.25676033050594815	90.17131208537543	0.2847472489508015	0.02798691844485334
1	relRateFor_pi	0.947602606919338	0.8979507006403253	0.34321614048178006	88.71770650741307	0.3868631798468569	0.04364703936507686
1	relRateFor_pi	0.8698838503830377	0.7566979131572191	0.4325338148311798	86.50676296623597	0.5	0.06746618516882022
1	relRateFor_pi	0.7751583786317823	0.6008705119630535	0.5102406954501586	83.21808096971175	0.6131368201531432	0.10289612470298455
1	relRateFor_pi	0.667260714024459	0.4452368604804308	0.5613668531678977	78.48510227250898	0.7152527510491988	0.1538858978813012
1	relRateFor_pi	0.5526446624863951	0.30541612297470155	0.575351100771502	71.98727631097057	0.7992399910868982	0.2238888903153963
1	relRateFor_pi	0.43915050619253104	0.19285316708915626	0.5491730026467974	63.62110579846312	0.8631931113967899	0.31402010874999253
1	relRateFor_pi	0.33438562450562703	0.1118137458760182	0.48814946140477866	53.69644075452564	0.9090909090909092	0.4209414476861305
1	absRateFor	0.7384219727816237	0.545267009886705	219.0544941541765	81.73675155006586	268	48.945505845823504
1	absRateFor	0.7384219727816237	0.545267009886705	219.0544941541765	81.73675155006586	268	48.945505845823504
1	absRateFor	0.7384219727816237	0.545267009886705	219.0544941541765	81.73675155006586	268	48.945505845823504
1	absRateFor	0.7384219727816237	0.545267009886705	219.0544941541765	81.73675155006586	268	48.945505845823504
1	absRateFor	0.7384219727816237	0.545267009886705	219.0544941541765	81.73675155006586	268	48.945505845823504
1	absRateFor	0.7384219727816237	0.545267009886705	219.0544941541765	81.73675155006586	268	48.945505845823504
1	absRateFor	0.7384219727816237	0.545267009886705	219.0544941541765	81.73675155006586	268	48.945505845823504
1	absRateFor	0.7384219727816237	0.545267009886705	219.0544941541765	81.73675155006586	268	48.945505845823504
1	absRateFor	0.7384219727816237	0.545267009886705	219.0544941541765	81.73675155006586	268	48.945505845823504
1	absRateFor	0.7384219727816237	0.545267009886705	219.0544941541765	81.73675155006586	268	48.945505845823504
1	absRateFor	0.7384219727816237	0.545267009886705	219.0544941541765	81.73675155006586	268	48.945505845823504
1	KdRatio_nad	0.0015541658670930047	2.4154315424369513e-6	1.1472031963389008e-9	0.3585009988559065	3.2e-7	3.211472031963389e-7
1	KdRatio_nad	0.0015541658670930047	2.4154315424369513e-6	1.1472031963389008e-9	0.3585009988559065	3.2e-7	3.211472031963389e-7
1	KdRatio_nad	0.0015541658670930047	2.4154315424369513e-6	1.1472031963389008e-9	0.3585009988559065	3.2e-7	3.211472031963389e-7
1	KdRatio_nad	0.0015541658670930047	2.4154315424369513e-6	1.1472031963389008e-9	0.3585009988559065	3.2e-7	3.211472031963389e-7
1	KdRatio_nad	0.0015541658670930047	2.4154315424369513e-6	1.1472031963389008e-9	0.3585009988559065	3.2e-7	3.211472031963389e-7
1	KdRatio_nad	0.0015541658670930047	2.4154315424369513e-6	1.1472031963389008e-9	0.3585009988559065	3.2e-7	3.211472031963389e-7
1	KdRatio_nad	0.0015541658670930047	2.4154315424369513e-6	1.1472031963389008e-9	0.3585009988559065	3.2e-7	3.211472031963389e-7
1	KdRatio_nad	0.0015541658670930047	2.4154315424369513e-6	1.1472031963389008e-9	0.3585009988559065	3.2e-7	3.211472031963389e-7
1	KdRatio_nad	0.0015541658670930047	2.4154315424369513e-6	1.1472031963389008e-9	0.3585009988559065	3.2e-7	3.211472031963389e-7
1	KdRatio_nad	0.0015541658670930047	2.4154315424369513e-6	1.1472031963389008e-9	0.3585009988559065	3.2e-7	3.211472031963389e-7
1	KdRatio_nad	0.0015541658670930047	2.4154315424369513e-6	1.1472031963389008e-9	0.3585009988559065	3.2e-7	3.211472031963389e-7
1	customRatio_1	0.7287671641869995	0.5311015795971611	813261.9429438079	81.3261942943808	1.e6	186738.05705619213
1	customRatio_1	0.7287671641869995	0.5311015795971611	813261.9429438079	81.3261942943808	1.e6	186738.05705619213
1	customRatio_1	0.7287671641869995	0.5311015795971611	813261.9429438079	81.3261942943808	1.e6	186738.05705619213
1	customRatio_1	0.7287671641869995	0.5311015795971611	813261.9429438079	81.3261942943808	1.e6	186738.05705619213
1	customRatio_1	0.7287671641869995	0.5311015795971611	813261.9429438079	81.3261942943808	1.e6	186738.05705619213
1	customRatio_1	0.7287671641869995	0.5311015795971611	813261.9429438079	81.3261942943808	1.e6	186738.05705619213
1	customRatio_1	0.7287671641869995	0.5311015795971611	813261.9429438079	81.3261942943808	1.e6	186738.05705619213
1	customRatio_1	0.7287671641869995	0.5311015795971611	813261.9429438079	81.3261942943808	1.e6	186738.05705619213
1	customRatio_1	0.7287671641869995	0.5311015795971611	813261.9429438079	81.3261942943808	1.e6	186738.05705619213
1	customRatio_1	0.7287671641869995	0.5311015795971611	813261.9429438079	81.3261942943808	1.e6	186738.05705619213
1	customRatio_1	0.7287671641869995	0.5311015795971611	813261.9429438079	81.3261942943808	1.e6	186738.05705619213
