Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5511055579953137e-6	2.4059284520439535e-12	1.0169879428589823e-6	0.00035715461575353013	0.28474724895080133	0.2847462319628585
1	relRateFor_nad	1.4605790529254037e-6	2.133291169844469e-12	1.3010646704447737e-6	0.0003363113209584357	0.386863179846857	0.3868644809115274
1	relRateFor_nad	4.797324921590462e-6	2.3014326403312936e-11	5.523154930409113e-6	0.0011046309860818222	0.5000000000000002	0.5000055231549306
1	relRateFor_nad	8.134096427581117e-6	6.616352469318789e-11	0.000011483822455415904	0.001872962457636713	0.6131368201531432	0.6131483039755986
1	relRateFor_nad	0.000011145848202886999	1.2422993216179935e-10	0.000018356670927199836	0.0025664593250809	0.7152527510491989	0.7152711077201261
1	relRateFor_nad	0.000013622937874796515	1.8558443634056538e-10	0.000025070932209159125	0.0031368465653307453	0.7992399910868984	0.7992650620191075
1	relRateFor_nad	0.000015509157847454214	2.405339771372506e-10	0.00003082617398542098	0.003571179331533254	0.86319311139679	0.8632239375707754
1	relRateFor_nad	0.000016862862955414892	2.843561470531039e-10	0.00003529902789978223	0.003882893068976045	0.9090909090909093	0.9091262081188091
1	relRateFor_g3p	0.00014341744656509725	2.0568563979252524e-8	0.00003001603221114424	0.03301763543225863	0.090909090909091	0.09087907487687985
1	relRateFor_g3p	0.00011666007306199155	1.3609572646829208e-8	0.00003674409623966035	0.02685836701266675	0.1368068886032102	0.13677014450697053
1	relRateFor_g3p	0.00007937410750902263	6.3002489428538826e-9	0.00003668867803996445	0.01827489360983491	0.2007600089131019	0.20072332023506192
1	relRateFor_g3p	0.00003040298110679185	9.243412601799421e-10	0.000019933161883256556	0.0070003000754892564	0.2847472489508017	0.28472731578891847
1	relRateFor_g3p	0.00002914602870329741	8.494909891734366e-10	0.000025963727791844526	0.0067113463220052315	0.3868631798468571	0.38688914357464893
1	relRateFor_g3p	0.00009513141734190933	9.049986565480528e-9	0.00010953608812602766	0.02190721762520552	0.5000000000000003	0.5001095360881264
1	relRateFor_g3p	0.00016112683312410891	2.5961856352604442e-8	0.00022752101847389739	0.03710770761036164	0.6131368201531434	0.6133643411716173
1	relRateFor_g3p	0.00022070211245675542	4.870942244287431e-8	0.0003635733747131553	0.050831454220879584	0.7152527510491988	0.715616324423912
1	relRateFor_g3p	0.0002697070891114206	7.274191391695577e-8	0.0004965009883168836	0.06212163978953111	0.7992399910868984	0.7997364920752152
1	relRateFor_g3p	0.0003070262420581116	9.426511331232612e-8	0.0006104536203165312	0.07072039990318223	0.86319311139679	0.8638035650171065
1	relRateFor_g3p	0.00033381138315906334	1.1143003952656699e-7	0.0006990223507177262	0.07689245857894987	0.9090909090909092	0.9097899314416269
1	relRateFor_pi	0.00008541344963286512	7.295457378185987e-9	0.000017877490658874118	0.019665239724761523	0.09090909090909094	0.09089121341843207
1	relRateFor_pi	0.00006947938627532846	4.8273851171963e-9	0.000021884916246661668	0.01599694026383124	0.13680688860321008	0.13678500368696342
1	relRateFor_pi	0.00004727618991540172	2.2350381329171317e-9	0.00002185303320859089	0.010885152539542822	0.20076000891310175	0.20073815587989316
1	relRateFor_pi	0.00001811583856081711	3.2818360676158816e-10	0.000011877488251599289	0.004171238983120598	0.2847472489508015	0.2847353714625499
1	relRateFor_pi	0.000017341427990147373	3.007251247374668e-10	0.000015447799125878348	0.003993091079898968	0.3868631798468569	0.3868786276459828
1	relRateFor_pi	0.00005662881020024324	3.206822144695173e-9	0.00006520057784631383	0.013040115569262767	0.5	0.5000652005778463
1	relRateFor_pi	0.00009591974676831372	9.20059782009743e-9	0.00013543442561014807	0.02208877711443273	0.6131368201531432	0.6132722545787533
1	relRateFor_pi	0.0001313863251717895	1.7262366442147205e-8	0.0002164168573094427	0.03025739600329848	0.7152527510491988	0.7154691679065083
1	relRateFor_pi	0.00016055867554735925	2.577908829352218e-8	0.0002955336610210857	0.036976836033840735	0.7992399910868982	0.7995355247479193
1	relRateFor_pi	0.00018277363596139184	3.340620200254739e-8	0.0003633528709571232	0.042094042012123786	0.8631931113967899	0.863556464267747
1	relRateFor_pi	0.0001987175421981624	3.9488661577278455e-8	0.0004160624988910344	0.045766874878013786	0.9090909090909092	0.9095069715898002
1	absRateFor	3.5434741363360445e-8	1.2556208954882476e-15	0.000021866524548386224	8.15915095089038e-6	268	268.00002186652455
1	absRateFor	3.5434741363360445e-8	1.2556208954882476e-15	0.000021866524548386224	8.15915095089038e-6	268	268.00002186652455
1	absRateFor	3.5434741363360445e-8	1.2556208954882476e-15	0.000021866524548386224	8.15915095089038e-6	268	268.00002186652455
1	absRateFor	3.5434741363360445e-8	1.2556208954882476e-15	0.000021866524548386224	8.15915095089038e-6	268	268.00002186652455
1	absRateFor	3.5434741363360445e-8	1.2556208954882476e-15	0.000021866524548386224	8.15915095089038e-6	268	268.00002186652455
1	absRateFor	3.5434741363360445e-8	1.2556208954882476e-15	0.000021866524548386224	8.15915095089038e-6	268	268.00002186652455
1	absRateFor	3.5434741363360445e-8	1.2556208954882476e-15	0.000021866524548386224	8.15915095089038e-6	268	268.00002186652455
1	absRateFor	3.5434741363360445e-8	1.2556208954882476e-15	0.000021866524548386224	8.15915095089038e-6	268	268.00002186652455
1	absRateFor	3.5434741363360445e-8	1.2556208954882476e-15	0.000021866524548386224	8.15915095089038e-6	268	268.00002186652455
1	absRateFor	3.5434741363360445e-8	1.2556208954882476e-15	0.000021866524548386224	8.15915095089038e-6	268	268.00002186652455
1	absRateFor	3.5434741363360445e-8	1.2556208954882476e-15	0.000021866524548386224	8.15915095089038e-6	268	268.00002186652455
1	KdRatio_nad	4.125906727381334e-9	1.7023106323050552e-17	3.040080127638897e-15	9.500250398871553e-7	3.2e-7	3.199999969599199e-7
1	KdRatio_nad	4.125906727381334e-9	1.7023106323050552e-17	3.040080127638897e-15	9.500250398871553e-7	3.2e-7	3.199999969599199e-7
1	KdRatio_nad	4.125906727381334e-9	1.7023106323050552e-17	3.040080127638897e-15	9.500250398871553e-7	3.2e-7	3.199999969599199e-7
1	KdRatio_nad	4.125906727381334e-9	1.7023106323050552e-17	3.040080127638897e-15	9.500250398871553e-7	3.2e-7	3.199999969599199e-7
1	KdRatio_nad	4.125906727381334e-9	1.7023106323050552e-17	3.040080127638897e-15	9.500250398871553e-7	3.2e-7	3.199999969599199e-7
1	KdRatio_nad	4.125906727381334e-9	1.7023106323050552e-17	3.040080127638897e-15	9.500250398871553e-7	3.2e-7	3.199999969599199e-7
1	KdRatio_nad	4.125906727381334e-9	1.7023106323050552e-17	3.040080127638897e-15	9.500250398871553e-7	3.2e-7	3.199999969599199e-7
1	KdRatio_nad	4.125906727381334e-9	1.7023106323050552e-17	3.040080127638897e-15	9.500250398871553e-7	3.2e-7	3.199999969599199e-7
1	KdRatio_nad	4.125906727381334e-9	1.7023106323050552e-17	3.040080127638897e-15	9.500250398871553e-7	3.2e-7	3.199999969599199e-7
1	KdRatio_nad	4.125906727381334e-9	1.7023106323050552e-17	3.040080127638897e-15	9.500250398871553e-7	3.2e-7	3.199999969599199e-7
1	KdRatio_nad	4.125906727381334e-9	1.7023106323050552e-17	3.040080127638897e-15	9.500250398871553e-7	3.2e-7	3.199999969599199e-7
1	customRatio_1	1.073998667777687e-9	1.1534731383882463e-18	2.4729734376531157e-16	2.4729734376531157e-7	1.e-7	9.999999975270265e-8
1	customRatio_1	1.073998667777687e-9	1.1534731383882463e-18	2.4729734376531157e-16	2.4729734376531157e-7	1.e-7	9.999999975270265e-8
1	customRatio_1	1.073998667777687e-9	1.1534731383882463e-18	2.4729734376531157e-16	2.4729734376531157e-7	1.e-7	9.999999975270265e-8
1	customRatio_1	1.073998667777687e-9	1.1534731383882463e-18	2.4729734376531157e-16	2.4729734376531157e-7	1.e-7	9.999999975270265e-8
1	customRatio_1	1.073998667777687e-9	1.1534731383882463e-18	2.4729734376531157e-16	2.4729734376531157e-7	1.e-7	9.999999975270265e-8
1	customRatio_1	1.073998667777687e-9	1.1534731383882463e-18	2.4729734376531157e-16	2.4729734376531157e-7	1.e-7	9.999999975270265e-8
1	customRatio_1	1.073998667777687e-9	1.1534731383882463e-18	2.4729734376531157e-16	2.4729734376531157e-7	1.e-7	9.999999975270265e-8
1	customRatio_1	1.073998667777687e-9	1.1534731383882463e-18	2.4729734376531157e-16	2.4729734376531157e-7	1.e-7	9.999999975270265e-8
1	customRatio_1	1.073998667777687e-9	1.1534731383882463e-18	2.4729734376531157e-16	2.4729734376531157e-7	1.e-7	9.999999975270265e-8
1	customRatio_1	1.073998667777687e-9	1.1534731383882463e-18	2.4729734376531157e-16	2.4729734376531157e-7	1.e-7	9.999999975270265e-8
1	customRatio_1	1.073998667777687e-9	1.1534731383882463e-18	2.4729734376531157e-16	2.4729734376531157e-7	1.e-7	9.999999975270265e-8
