Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.140050912597285e-6	6.62604288596759e-11	0.00001149222915308723	0.0018743335541677004	0.6131368201531432	0.6131483123822963
1	relRateFor_nad	0.000011150230796869165	1.2432764682344959e-10	0.000018363888939387785	0.002567468480540611	0.7152527510491989	0.7152711149381383
1	relRateFor_nad	0.000013626027619978442	1.856686287004154e-10	0.000025076618501485015	0.003137558027768724	0.7992399910868984	0.7992650677053998
1	relRateFor_nad	0.000015511263127071517	2.4059928379724847e-10	0.000030830358537237146	0.00357166410739174	0.86319311139679	0.8632239417553272
1	relRateFor_nad	0.000016864261699708893	2.844033226762683e-10	0.000035301955947808494	0.003883215154258934	0.9090909090909093	0.9091262110468571
1	relRateFor_g3p	0.00014339278279806855	2.0561490158574066e-8	0.00003001087114995471	0.033011958264950146	0.090909090909091	0.09087908003794104
1	relRateFor_g3p	0.00011663665428518488	1.3604109122841736e-8	0.00003673672108359116	0.026852976088171287	0.1368068886032102	0.1367701518821266
1	relRateFor_g3p	0.00007935242373391382	6.29680715244661e-9	0.000036678656177763225	0.01826990164841018	0.2007600089131019	0.20072333025692413
1	relRateFor_g3p	0.00003038357629703281	9.23161708597614e-10	0.000019920439917497923	0.006995832265596269	0.2847472489508017	0.2847273285108842
1	relRateFor_g3p	0.000029162661939807766	8.504608514155125e-10	0.000025978545430571653	0.0067151765233526405	0.3868631798468571	0.38688915839228766
1	relRateFor_g3p	0.00009514497899409946	9.052567027787628e-9	0.00010955170497584099	0.021910340995168184	0.5000000000000003	0.5001095517049762
1	relRateFor_g3p	0.00016113732225866984	2.5965236624694412e-8	0.00022753583252621556	0.037110123719104625	0.6131368201531434	0.6133643559856696
1	relRateFor_g3p	0.00022070982757191326	4.871282798682369e-8	0.00036358608742914633	0.05083323159481801	0.7152527510491988	0.715616337136628
1	relRateFor_g3p	0.00026971252210954144	7.274484458268988e-8	0.0004965109929728762	0.06212289156072677	0.7992399910868984	0.7997365020798712
1	relRateFor_g3p	0.0003070299369648394	9.426738219263324e-8	0.0006104609694166374	0.07072125128858016	0.86319311139679	0.8638035723662066
1	relRateFor_g3p	0.00033381383049037316	1.1143167342665558e-7	0.0006990274775555694	0.07689302253111262	0.9090909090909092	0.9097899365684647
1	relRateFor_pi	0.00008541241730886107	7.295281030543029e-9	0.000017877274609237603	0.019665002070161357	0.09090909090909094	0.0908912136344817
1	relRateFor_pi	0.00006947840606552624	4.8272489094061536e-9	0.000021884607520644694	0.0159967145982817	0.13680688860321008	0.13678500399568944
1	relRateFor_pi	0.000047275282326619816	2.234952319061612e-9	0.000021852613705936053	0.010884943582262382	0.20076000891310175	0.20073815629939581
1	relRateFor_pi	0.000018115026353626718	3.2815417979259047e-10	0.00001187695574628167	0.004171051973300632	0.2847472489508015	0.2847353719950552
1	relRateFor_pi	0.00001734212421022896	3.007492721230094e-10	0.000015448419333319308	0.003993251396898174	0.3868631798468569	0.38687862826619024
1	relRateFor_pi	0.000056629377893135935	3.206886440563593e-9	0.00006520123151221302	0.013040246302442604	0.5	0.5000652012315122
1	relRateFor_pi	0.0000959201859107861	9.200682065159768e-9	0.0001354350457283271	0.022088878253062584	0.6131368201531432	0.6132722551988715
1	relRateFor_pi	0.00013138664826614632	1.726245134261205e-8	0.00021641738958433354	0.03025747042103264	0.7152527510491988	0.7154691684387832
1	relRateFor_pi	0.00016055890318154853	2.5779161390861875e-8	0.00029553408009530546	0.03697688846793118	0.7992399910868982	0.7995355251669936
1	relRateFor_pi	0.00018277379089774726	3.340625863913344e-8	0.0003633531790344646	0.04209407770255474	0.8631931113967899	0.8635564645758244
1	relRateFor_pi	0.00019871764495603406	3.948870241687241e-8	0.00041606271408833884	0.04576689854971727	0.9090909090909092	0.9095069718049975
1	absRateFor	4.250790563986584e-8	1.806922041887738e-15	0.000026231323772663018	9.787807377859335e-6	268	268.0000262313238
1	absRateFor	4.250790563986584e-8	1.806922041887738e-15	0.000026231323772663018	9.787807377859335e-6	268	268.0000262313238
1	absRateFor	4.250790563986584e-8	1.806922041887738e-15	0.000026231323772663018	9.787807377859335e-6	268	268.0000262313238
1	absRateFor	4.250790563986584e-8	1.806922041887738e-15	0.000026231323772663018	9.787807377859335e-6	268	268.0000262313238
1	absRateFor	4.250790563986584e-8	1.806922041887738e-15	0.000026231323772663018	9.787807377859335e-6	268	268.0000262313238
1	absRateFor	4.250790563986584e-8	1.806922041887738e-15	0.000026231323772663018	9.787807377859335e-6	268	268.0000262313238
1	absRateFor	4.250790563986584e-8	1.806922041887738e-15	0.000026231323772663018	9.787807377859335e-6	268	268.0000262313238
1	absRateFor	4.250790563986584e-8	1.806922041887738e-15	0.000026231323772663018	9.787807377859335e-6	268	268.0000262313238
1	absRateFor	4.250790563986584e-8	1.806922041887738e-15	0.000026231323772663018	9.787807377859335e-6	268	268.0000262313238
1	absRateFor	4.250790563986584e-8	1.806922041887738e-15	0.000026231323772663018	9.787807377859335e-6	268	268.0000262313238
1	absRateFor	4.250790563986584e-8	1.806922041887738e-15	0.000026231323772663018	9.787807377859335e-6	268	268.0000262313238
1	KdRatio_nad	1.6609380537602192e-10	2.758715218428785e-20	1.2238286716976794e-16	3.824464599055248e-8	3.2e-7	3.200000001223829e-7
1	KdRatio_nad	1.6609380537602192e-10	2.758715218428785e-20	1.2238286716976794e-16	3.824464599055248e-8	3.2e-7	3.200000001223829e-7
1	KdRatio_nad	1.6609380537602192e-10	2.758715218428785e-20	1.2238286716976794e-16	3.824464599055248e-8	3.2e-7	3.200000001223829e-7
1	KdRatio_nad	1.6609380537602192e-10	2.758715218428785e-20	1.2238286716976794e-16	3.824464599055248e-8	3.2e-7	3.200000001223829e-7
1	KdRatio_nad	1.6609380537602192e-10	2.758715218428785e-20	1.2238286716976794e-16	3.824464599055248e-8	3.2e-7	3.200000001223829e-7
1	KdRatio_nad	1.6609380537602192e-10	2.758715218428785e-20	1.2238286716976794e-16	3.824464599055248e-8	3.2e-7	3.200000001223829e-7
1	KdRatio_nad	1.6609380537602192e-10	2.758715218428785e-20	1.2238286716976794e-16	3.824464599055248e-8	3.2e-7	3.200000001223829e-7
1	KdRatio_nad	1.6609380537602192e-10	2.758715218428785e-20	1.2238286716976794e-16	3.824464599055248e-8	3.2e-7	3.200000001223829e-7
1	KdRatio_nad	1.6609380537602192e-10	2.758715218428785e-20	1.2238286716976794e-16	3.824464599055248e-8	3.2e-7	3.200000001223829e-7
1	KdRatio_nad	1.6609380537602192e-10	2.758715218428785e-20	1.2238286716976794e-16	3.824464599055248e-8	3.2e-7	3.200000001223829e-7
1	KdRatio_nad	1.6609380537602192e-10	2.758715218428785e-20	1.2238286716976794e-16	3.824464599055248e-8	3.2e-7	3.200000001223829e-7
1	customRatio_1	1.62400137782015e-9	2.637380475161746e-18	3.73940098445499e-16	3.73940098445499e-7	1.e-7	1.000000003739401e-7
1	customRatio_1	1.62400137782015e-9	2.637380475161746e-18	3.73940098445499e-16	3.73940098445499e-7	1.e-7	1.000000003739401e-7
1	customRatio_1	1.62400137782015e-9	2.637380475161746e-18	3.73940098445499e-16	3.73940098445499e-7	1.e-7	1.000000003739401e-7
1	customRatio_1	1.62400137782015e-9	2.637380475161746e-18	3.73940098445499e-16	3.73940098445499e-7	1.e-7	1.000000003739401e-7
1	customRatio_1	1.62400137782015e-9	2.637380475161746e-18	3.73940098445499e-16	3.73940098445499e-7	1.e-7	1.000000003739401e-7
1	customRatio_1	1.62400137782015e-9	2.637380475161746e-18	3.73940098445499e-16	3.73940098445499e-7	1.e-7	1.000000003739401e-7
1	customRatio_1	1.62400137782015e-9	2.637380475161746e-18	3.73940098445499e-16	3.73940098445499e-7	1.e-7	1.000000003739401e-7
1	customRatio_1	1.62400137782015e-9	2.637380475161746e-18	3.73940098445499e-16	3.73940098445499e-7	1.e-7	1.000000003739401e-7
1	customRatio_1	1.62400137782015e-9	2.637380475161746e-18	3.73940098445499e-16	3.73940098445499e-7	1.e-7	1.000000003739401e-7
1	customRatio_1	1.62400137782015e-9	2.637380475161746e-18	3.73940098445499e-16	3.73940098445499e-7	1.e-7	1.000000003739401e-7
1	customRatio_1	1.62400137782015e-9	2.637380475161746e-18	3.73940098445499e-16	3.73940098445499e-7	1.e-7	1.000000003739401e-7
