Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.06731721868806506	0.004531607931896776	0.013053447852363897	14.358792637600281	0.09090909090909094	0.07785564305672704
1	relRateFor_pi	0.06414549926825597	0.004114645076373827	0.01878502538545776	13.731052271747215	0.13680688860321008	0.11802186321775232
1	relRateFor_pi	0.05968710194586646	0.0035625501386962557	0.025779327133551855	12.840867697266514	0.20076000891310175	0.1749806817795499
1	relRateFor_pi	0.053761659301298614	0.0028903160108289076	0.03315464062540863	11.64353325539488	0.2847472489508015	0.2515926083253929
1	relRateFor_pi	0.04644657241125699	0.0021572840887541392	0.03923832158630941	10.142687035205117	0.3868631798468569	0.3476248582605475
1	relRateFor_pi	0.03819547621803698	0.0014588944035226288	0.0420959042494885	8.4191808498977	0.5	0.4579040957505115
1	relRateFor_pi	0.029784577716804123	0.0008871210697683447	0.04064034182407572	6.6282663980161844	0.6131368201531432	0.5724964783290675
1	relRateFor_pi	0.02205055517277349	0.0004862269834275277	0.03540920077971488	4.950585751368784	0.7152527510491988	0.679843550269484
1	relRateFor_pi	0.01558468595175512	0.0002428824362148334	0.02817227437129033	3.5248829745091257	0.7992399910868982	0.7710677167156079
1	relRateFor_pi	0.010595791102034152	0.00011227078907794611	0.020805105282365344	2.4102492255411105	0.8631931113967899	0.8423880061144245
1	relRateFor_pi	0.006979710685529432	0.000048716361253693733	0.014493565690092969	1.5942922259102261	0.9090909090909092	0.8945973434008162
1	absRateFor	0.16910450130282184	0.028596332360876074	86.43576977256552	32.252152900211016	268	181.56423022743448
1	absRateFor	0.16910450130282184	0.028596332360876074	86.43576977256552	32.252152900211016	268	181.56423022743448
1	absRateFor	0.16910450130282184	0.028596332360876074	86.43576977256552	32.252152900211016	268	181.56423022743448
1	absRateFor	0.16910450130282184	0.028596332360876074	86.43576977256552	32.252152900211016	268	181.56423022743448
1	absRateFor	0.16910450130282184	0.028596332360876074	86.43576977256552	32.252152900211016	268	181.56423022743448
1	absRateFor	0.16910450130282184	0.028596332360876074	86.43576977256552	32.252152900211016	268	181.56423022743448
1	absRateFor	0.16910450130282184	0.028596332360876074	86.43576977256552	32.252152900211016	268	181.56423022743448
1	absRateFor	0.16910450130282184	0.028596332360876074	86.43576977256552	32.252152900211016	268	181.56423022743448
1	absRateFor	0.16910450130282184	0.028596332360876074	86.43576977256552	32.252152900211016	268	181.56423022743448
1	absRateFor	0.16910450130282184	0.028596332360876074	86.43576977256552	32.252152900211016	268	181.56423022743448
1	absRateFor	0.16910450130282184	0.028596332360876074	86.43576977256552	32.252152900211016	268	181.56423022743448
1	KdRatio_nad	0.06587484522909381	0.004339495233957064	5.24129921523775e-8	16.37906004761797	3.2e-7	3.724129921523775e-7
1	KdRatio_nad	0.06587484522909381	0.004339495233957064	5.24129921523775e-8	16.37906004761797	3.2e-7	3.724129921523775e-7
1	KdRatio_nad	0.06587484522909381	0.004339495233957064	5.24129921523775e-8	16.37906004761797	3.2e-7	3.724129921523775e-7
1	KdRatio_nad	0.06587484522909381	0.004339495233957064	5.24129921523775e-8	16.37906004761797	3.2e-7	3.724129921523775e-7
1	KdRatio_nad	0.06587484522909381	0.004339495233957064	5.24129921523775e-8	16.37906004761797	3.2e-7	3.724129921523775e-7
1	KdRatio_nad	0.06587484522909381	0.004339495233957064	5.24129921523775e-8	16.37906004761797	3.2e-7	3.724129921523775e-7
1	KdRatio_nad	0.06587484522909381	0.004339495233957064	5.24129921523775e-8	16.37906004761797	3.2e-7	3.724129921523775e-7
1	KdRatio_nad	0.06587484522909381	0.004339495233957064	5.24129921523775e-8	16.37906004761797	3.2e-7	3.724129921523775e-7
1	KdRatio_nad	0.06587484522909381	0.004339495233957064	5.24129921523775e-8	16.37906004761797	3.2e-7	3.724129921523775e-7
1	KdRatio_nad	0.06587484522909381	0.004339495233957064	5.24129921523775e-8	16.37906004761797	3.2e-7	3.724129921523775e-7
1	KdRatio_nad	0.06587484522909381	0.004339495233957064	5.24129921523775e-8	16.37906004761797	3.2e-7	3.724129921523775e-7
1	customRatio_1	0.05996175535100079	0.0035954121047732717	1.480525177511184e-10	14.805251775111838	1.e-9	1.1480525177511185e-9
1	customRatio_1	0.05996175535100079	0.0035954121047732717	1.480525177511184e-10	14.805251775111838	1.e-9	1.1480525177511185e-9
1	customRatio_1	0.05996175535100079	0.0035954121047732717	1.480525177511184e-10	14.805251775111838	1.e-9	1.1480525177511185e-9
1	customRatio_1	0.05996175535100079	0.0035954121047732717	1.480525177511184e-10	14.805251775111838	1.e-9	1.1480525177511185e-9
1	customRatio_1	0.05996175535100079	0.0035954121047732717	1.480525177511184e-10	14.805251775111838	1.e-9	1.1480525177511185e-9
1	customRatio_1	0.05996175535100079	0.0035954121047732717	1.480525177511184e-10	14.805251775111838	1.e-9	1.1480525177511185e-9
1	customRatio_1	0.05996175535100079	0.0035954121047732717	1.480525177511184e-10	14.805251775111838	1.e-9	1.1480525177511185e-9
1	customRatio_1	0.05996175535100079	0.0035954121047732717	1.480525177511184e-10	14.805251775111838	1.e-9	1.1480525177511185e-9
1	customRatio_1	0.05996175535100079	0.0035954121047732717	1.480525177511184e-10	14.805251775111838	1.e-9	1.1480525177511185e-9
1	customRatio_1	0.05996175535100079	0.0035954121047732717	1.480525177511184e-10	14.805251775111838	1.e-9	1.1480525177511185e-9
1	customRatio_1	0.05996175535100079	0.0035954121047732717	1.480525177511184e-10	14.805251775111838	1.e-9	1.1480525177511185e-9
