Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002206866519449957	4.870259834669168e-8	0.000363547899385086	0.05082789249699499	0.7152527510491988	0.7156162989485839
1	relRateFor_g3p	0.0002696962017905147	7.273604126023001e-8	0.0004964809397367542	0.06211913133395419	0.7992399910868984	0.7997364720266351
1	relRateFor_g3p	0.0003070188377421179	9.426056672852093e-8	0.0006104388932712812	0.07071869379071961	0.86319311139679	0.8638035502900613
1	relRateFor_g3p	0.00033380647889077325	1.1142676534945624e-7	0.0006990120769194696	0.07689132846114166	0.9090909090909092	0.9097899211678286
1	relRateFor_pi	0.00008538452505568728	7.290517118985289e-9	0.000017871437185693062	0.01965858090426236	0.09090909090909094	0.09089121947190525
1	relRateFor_pi	0.00006945192187379767	4.823569451964096e-9	0.000021876266082937468	0.01599061736312608	0.13680688860321008	0.13678501233712714
1	relRateFor_pi	0.00004725076027367603	2.232634346440401e-9	0.000021841279203571595	0.01087929778535999	0.20076000891310175	0.20073816763389818
1	relRateFor_pi	0.000018093081408876444	3.273595948682304e-10	0.000011862568038367716	0.004165999173680279	0.2847472489508015	0.28473538638276313
1	relRateFor_pi	0.00001736093531035099	3.014020748501918e-10	0.000015465176655959922	0.003997582985819934	0.3868631798468569	0.3868786450235129
1	relRateFor_pi	0.000056644716330267464	3.2086238881364694e-9	0.00006521889284361038	0.013043778568722075	0.5	0.5000652188928436
1	relRateFor_pi	0.00009593205105634661	9.202958419877494e-9	0.00013545180063767592	0.02209161090730844	0.6131368201531432	0.6132722719537809
1	relRateFor_pi	0.00013139537792092315	1.726474533898222e-8	0.0002164317710677821	0.030259481106545905	0.7152527510491988	0.7154691828202666
1	relRateFor_pi	0.00016056505360692586	2.5781136439794973e-8	0.0002955454030197924	0.036978305179383705	0.7992399910868982	0.799535536489918
1	relRateFor_pi	0.00018277797710472554	3.340778891449558e-8	0.0003633615029396964	0.04209504201808528	0.8631931113967899	0.8635564728997296
1	relRateFor_pi	0.0001987204213612856	3.9489805866006895e-8	0.00041606852848397047	0.04576753813323675	0.9090909090909092	0.9095069776193931
1	absRateFor	2.709773383458014e-8	7.342871789697493e-16	0.00001672181684853058	6.2394838987054395e-6	268	268.00001672181685
1	absRateFor	2.709773383458014e-8	7.342871789697493e-16	0.00001672181684853058	6.2394838987054395e-6	268	268.00001672181685
1	absRateFor	2.709773383458014e-8	7.342871789697493e-16	0.00001672181684853058	6.2394838987054395e-6	268	268.00001672181685
1	absRateFor	2.709773383458014e-8	7.342871789697493e-16	0.00001672181684853058	6.2394838987054395e-6	268	268.00001672181685
1	absRateFor	2.709773383458014e-8	7.342871789697493e-16	0.00001672181684853058	6.2394838987054395e-6	268	268.00001672181685
1	absRateFor	2.709773383458014e-8	7.342871789697493e-16	0.00001672181684853058	6.2394838987054395e-6	268	268.00001672181685
1	absRateFor	2.709773383458014e-8	7.342871789697493e-16	0.00001672181684853058	6.2394838987054395e-6	268	268.00001672181685
1	absRateFor	2.709773383458014e-8	7.342871789697493e-16	0.00001672181684853058	6.2394838987054395e-6	268	268.00001672181685
1	absRateFor	2.709773383458014e-8	7.342871789697493e-16	0.00001672181684853058	6.2394838987054395e-6	268	268.00001672181685
1	absRateFor	2.709773383458014e-8	7.342871789697493e-16	0.00001672181684853058	6.2394838987054395e-6	268	268.00001672181685
1	absRateFor	2.709773383458014e-8	7.342871789697493e-16	0.00001672181684853058	6.2394838987054395e-6	268	268.00001672181685
1	KdRatio_nad	6.002906616231485e-9	3.6034887843195735e-17	4.423104671306082e-15	1.3822202097831506e-6	3.2e-7	3.1999999557689534e-7
1	KdRatio_nad	6.002906616231485e-9	3.6034887843195735e-17	4.423104671306082e-15	1.3822202097831506e-6	3.2e-7	3.1999999557689534e-7
1	KdRatio_nad	6.002906616231485e-9	3.6034887843195735e-17	4.423104671306082e-15	1.3822202097831506e-6	3.2e-7	3.1999999557689534e-7
1	KdRatio_nad	6.002906616231485e-9	3.6034887843195735e-17	4.423104671306082e-15	1.3822202097831506e-6	3.2e-7	3.1999999557689534e-7
1	KdRatio_nad	6.002906616231485e-9	3.6034887843195735e-17	4.423104671306082e-15	1.3822202097831506e-6	3.2e-7	3.1999999557689534e-7
1	KdRatio_nad	6.002906616231485e-9	3.6034887843195735e-17	4.423104671306082e-15	1.3822202097831506e-6	3.2e-7	3.1999999557689534e-7
1	KdRatio_nad	6.002906616231485e-9	3.6034887843195735e-17	4.423104671306082e-15	1.3822202097831506e-6	3.2e-7	3.1999999557689534e-7
1	KdRatio_nad	6.002906616231485e-9	3.6034887843195735e-17	4.423104671306082e-15	1.3822202097831506e-6	3.2e-7	3.1999999557689534e-7
1	KdRatio_nad	6.002906616231485e-9	3.6034887843195735e-17	4.423104671306082e-15	1.3822202097831506e-6	3.2e-7	3.1999999557689534e-7
1	KdRatio_nad	6.002906616231485e-9	3.6034887843195735e-17	4.423104671306082e-15	1.3822202097831506e-6	3.2e-7	3.1999999557689534e-7
1	KdRatio_nad	6.002906616231485e-9	3.6034887843195735e-17	4.423104671306082e-15	1.3822202097831506e-6	3.2e-7	3.1999999557689534e-7
1	customRatio_1	3.1569991065794056e-9	9.966643358943165e-18	7.269259453819392e-14	7.269259453819391e-7	0.00001	9.999999927307406e-6
1	customRatio_1	3.1569991065794056e-9	9.966643358943165e-18	7.269259453819392e-14	7.269259453819391e-7	0.00001	9.999999927307406e-6
1	customRatio_1	3.1569991065794056e-9	9.966643358943165e-18	7.269259453819392e-14	7.269259453819391e-7	0.00001	9.999999927307406e-6
1	customRatio_1	3.1569991065794056e-9	9.966643358943165e-18	7.269259453819392e-14	7.269259453819391e-7	0.00001	9.999999927307406e-6
1	customRatio_1	3.1569991065794056e-9	9.966643358943165e-18	7.269259453819392e-14	7.269259453819391e-7	0.00001	9.999999927307406e-6
1	customRatio_1	3.1569991065794056e-9	9.966643358943165e-18	7.269259453819392e-14	7.269259453819391e-7	0.00001	9.999999927307406e-6
1	customRatio_1	3.1569991065794056e-9	9.966643358943165e-18	7.269259453819392e-14	7.269259453819391e-7	0.00001	9.999999927307406e-6
1	customRatio_1	3.1569991065794056e-9	9.966643358943165e-18	7.269259453819392e-14	7.269259453819391e-7	0.00001	9.999999927307406e-6
1	customRatio_1	3.1569991065794056e-9	9.966643358943165e-18	7.269259453819392e-14	7.269259453819391e-7	0.00001	9.999999927307406e-6
1	customRatio_1	3.1569991065794056e-9	9.966643358943165e-18	7.269259453819392e-14	7.269259453819391e-7	0.00001	9.999999927307406e-6
1	customRatio_1	3.1569991065794056e-9	9.966643358943165e-18	7.269259453819392e-14	7.269259453819391e-7	0.00001	9.999999927307406e-6
