Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00014275201986461983	2.0378139175428815e-8	0.00029876787040428177	0.03286446574447099	0.9090909090909093	0.908792141220505
1	relRateFor_g3p	0.08591798833469633	0.007381900719481014	0.016317593346362125	17.94935268099832	0.090909090909091	0.07459149756272887
1	relRateFor_g3p	0.0819443376909863	0.0067148744796143986	0.02352417904468461	17.19517144557925	0.1368068886032102	0.11328270955852558
1	relRateFor_g3p	0.07634619481369098	0.005828741462530056	0.03236430351462233	16.120891650603124	0.2007600089131019	0.16839570539847956
1	relRateFor_g3p	0.06888301554885434	0.004744869831103709	0.04176389560642452	14.667005830718466	0.2847472489508017	0.2429833533443772
1	relRateFor_g3p	0.059632669895894386	0.0035560553189127085	0.04963432535698531	12.82994297276713	0.3868631798468571	0.3372288544898718
1	relRateFor_g3p	0.04914851709892498	0.0024155767330233213	0.05349997531261674	10.699995062523342	0.5000000000000003	0.4465000246873836
1	relRateFor_g3p	0.038404995764008715	0.0014749436996335274	0.051891928138064425	8.46335213160145	0.6131368201531434	0.561244892015079
1	relRateFor_g3p	0.028474410400810363	0.0008107920476737773	0.04539108312815643	6.346159880066534	0.7152527510491988	0.6698616679210424
1	relRateFor_g3p	0.020133117273266346	0.0004053424111390957	0.03620564158997153	4.530008757536637	0.7992399910868984	0.7630343494969268
1	relRateFor_g3p	0.013672328782035462	0.00018693257432407528	0.026751486406506042	3.099131127589479	0.86319311139679	0.836441624990284
1	relRateFor_g3p	0.008975591332754052	0.00008056123977260965	0.01859542066906228	2.0454962735968505	0.9090909090909092	0.8904954884218469
1	relRateFor_pi	0.06456513313394852	0.004168656416604496	0.012558517048058437	13.814368752864276	0.09090909090909094	0.0783505738610325
1	relRateFor_pi	0.061513651406172265	0.003783929309320079	0.018067635045473707	13.206670533876727	0.13680688860321008	0.11873925355773637
1	relRateFor_pi	0.057225703412288054	0.0032747811310311565	0.024784794562028728	12.345483892041836	0.20076000891310175	0.17597521435107302
1	relRateFor_pi	0.05152941659250665	0.0026552807743640996	0.031858143438456554	11.18821816746015	0.2847472489508015	0.25288910551234495
1	relRateFor_pi	0.044501403466438494	0.001980374910482744	0.03767784668345425	9.739320939865445	0.3868631798468569	0.34918533316340267
1	relRateFor_pi	0.03657973632804068	0.001338077109828979	0.040389154749216394	8.077830949843278	0.5	0.4596108452507836
1	relRateFor_pi	0.028510886692961895	0.0008128706600189116	0.03895886998773335	6.354025513914266	0.6131368201531432	0.5741779501654098
1	relRateFor_pi	0.021097042155733298	0.0004450851877207879	0.033914934003367536	4.741671241895676	0.7152527510491988	0.6813378170458313
1	relRateFor_pi	0.01490307666101813	0.0002221016939641833	0.026961161667153344	3.3733499284099215	0.7992399910868982	0.7722788294197449
1	relRateFor_pi	0.010126641320355956	0.00010254886443114061	0.019894617802828307	2.3047702235060132	0.8631931113967899	0.8432984935939616
1	relRateFor_pi	0.006666023994777816	0.00004443587589895359	0.01384717329496643	1.5231890624463071	0.9090909090909092	0.8952437357959427
1	absRateFor	0.1736005009620496	0.030137133934274585	88.30570339524144	32.94988932658263	268	179.69429660475856
1	absRateFor	0.1736005009620496	0.030137133934274585	88.30570339524144	32.94988932658263	268	179.69429660475856
1	absRateFor	0.1736005009620496	0.030137133934274585	88.30570339524144	32.94988932658263	268	179.69429660475856
1	absRateFor	0.1736005009620496	0.030137133934274585	88.30570339524144	32.94988932658263	268	179.69429660475856
1	absRateFor	0.1736005009620496	0.030137133934274585	88.30570339524144	32.94988932658263	268	179.69429660475856
1	absRateFor	0.1736005009620496	0.030137133934274585	88.30570339524144	32.94988932658263	268	179.69429660475856
1	absRateFor	0.1736005009620496	0.030137133934274585	88.30570339524144	32.94988932658263	268	179.69429660475856
1	absRateFor	0.1736005009620496	0.030137133934274585	88.30570339524144	32.94988932658263	268	179.69429660475856
1	absRateFor	0.1736005009620496	0.030137133934274585	88.30570339524144	32.94988932658263	268	179.69429660475856
1	absRateFor	0.1736005009620496	0.030137133934274585	88.30570339524144	32.94988932658263	268	179.69429660475856
1	absRateFor	0.1736005009620496	0.030137133934274585	88.30570339524144	32.94988932658263	268	179.69429660475856
1	KdRatio_nad	0.05784617665109426	0.003346180153149603	4.559155483160509e-8	14.247360884876588	3.2e-7	3.655915548316051e-7
1	KdRatio_nad	0.05784617665109426	0.003346180153149603	4.559155483160509e-8	14.247360884876588	3.2e-7	3.655915548316051e-7
1	KdRatio_nad	0.05784617665109426	0.003346180153149603	4.559155483160509e-8	14.247360884876588	3.2e-7	3.655915548316051e-7
1	KdRatio_nad	0.05784617665109426	0.003346180153149603	4.559155483160509e-8	14.247360884876588	3.2e-7	3.655915548316051e-7
1	KdRatio_nad	0.05784617665109426	0.003346180153149603	4.559155483160509e-8	14.247360884876588	3.2e-7	3.655915548316051e-7
1	KdRatio_nad	0.05784617665109426	0.003346180153149603	4.559155483160509e-8	14.247360884876588	3.2e-7	3.655915548316051e-7
1	KdRatio_nad	0.05784617665109426	0.003346180153149603	4.559155483160509e-8	14.247360884876588	3.2e-7	3.655915548316051e-7
1	KdRatio_nad	0.05784617665109426	0.003346180153149603	4.559155483160509e-8	14.247360884876588	3.2e-7	3.655915548316051e-7
1	KdRatio_nad	0.05784617665109426	0.003346180153149603	4.559155483160509e-8	14.247360884876588	3.2e-7	3.655915548316051e-7
1	KdRatio_nad	0.05784617665109426	0.003346180153149603	4.559155483160509e-8	14.247360884876588	3.2e-7	3.655915548316051e-7
1	KdRatio_nad	0.05784617665109426	0.003346180153149603	4.559155483160509e-8	14.247360884876588	3.2e-7	3.655915548316051e-7
1	customRatio_1	0.057420022389001346	0.0032970589711534158	1.4135309909336402e-10	14.135309909336403	1.e-9	1.141353099093364e-9
1	customRatio_1	0.057420022389001346	0.0032970589711534158	1.4135309909336402e-10	14.135309909336403	1.e-9	1.141353099093364e-9
1	customRatio_1	0.057420022389001346	0.0032970589711534158	1.4135309909336402e-10	14.135309909336403	1.e-9	1.141353099093364e-9
1	customRatio_1	0.057420022389001346	0.0032970589711534158	1.4135309909336402e-10	14.135309909336403	1.e-9	1.141353099093364e-9
1	customRatio_1	0.057420022389001346	0.0032970589711534158	1.4135309909336402e-10	14.135309909336403	1.e-9	1.141353099093364e-9
1	customRatio_1	0.057420022389001346	0.0032970589711534158	1.4135309909336402e-10	14.135309909336403	1.e-9	1.141353099093364e-9
1	customRatio_1	0.057420022389001346	0.0032970589711534158	1.4135309909336402e-10	14.135309909336403	1.e-9	1.141353099093364e-9
1	customRatio_1	0.057420022389001346	0.0032970589711534158	1.4135309909336402e-10	14.135309909336403	1.e-9	1.141353099093364e-9
1	customRatio_1	0.057420022389001346	0.0032970589711534158	1.4135309909336402e-10	14.135309909336403	1.e-9	1.141353099093364e-9
1	customRatio_1	0.057420022389001346	0.0032970589711534158	1.4135309909336402e-10	14.135309909336403	1.e-9	1.141353099093364e-9
1	customRatio_1	0.057420022389001346	0.0032970589711534158	1.4135309909336402e-10	14.135309909336403	1.e-9	1.141353099093364e-9
