Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000029159487377694582	8.502757041299296e-10	0.00002597571738710558	0.006714445504322297	0.3868631798468571	0.3868891555642442
1	relRateFor_g3p	0.00009514239066388264	9.052074501238861e-9	0.00010954872439761232	0.02190974487952245	0.5000000000000003	0.500109548724398
1	relRateFor_g3p	0.00016113532033856792	2.59645914606129e-8	0.00022753300516720198	0.037109662588909756	0.6131368201531434	0.6133643531583106
1	relRateFor_g3p	0.00022070835509163667	4.871217800725598e-8	0.00036358366112398954	0.050832892371354244	0.7152527510491988	0.7156163347103228
1	relRateFor_g3p	0.0002697114851862442	7.274428524136963e-8	0.0004965090835187258	0.06212265265199201	0.7992399910868984	0.7997365001704171
1	relRateFor_g3p	0.0003070292317676748	9.426694915984858e-8	0.0006104595667927315	0.07072108879609876	0.86319311139679	0.8638035709635827
1	relRateFor_g3p	0.00033381336340114476	1.1143136158518473e-7	0.0006990264990649475	0.07689291489714421	0.9090909090909092	0.9097899355899741
1	relRateFor_pi	0.00008543891605095055	7.299808375961376e-9	0.00001788282039177913	0.019671102430957037	0.09090909090909094	0.09089120808869916
1	relRateFor_pi	0.00006950356709356509	4.8307458387297035e-9	0.000021892532215461724	0.016002507212160975	0.13680688860321008	0.13678499607099462
1	relRateFor_pi	0.00004729857924545833	2.237155598638901e-9	0.000021863381930276038	0.010890307312020257	0.20076000891310175	0.20073814553117147
1	relRateFor_pi	0.000018135874918057127	3.289099590434136e-10	0.000011890624636523572	0.004175852332318065	0.2847472489508015	0.284735358326165
1	relRateFor_pi	0.000017324252921724348	3.001297392958746e-10	0.00001543249921520662	0.003989136216404907	0.3868631798468569	0.3868786123460721
1	relRateFor_pi	0.00005661480577184852	3.2052362325841324e-9	0.00006518445255010441	0.013036890510020882	0.5	0.5000651844525501
1	relRateFor_pi	0.00009590891355359954	9.198519699031829e-9	0.00013541912790271393	0.02208628212360339	0.6131368201531432	0.6132722392810459
1	relRateFor_pi	0.00013137835474896775	1.7260272096545617e-8	0.00021640372660669538	0.03025556019033194	0.7152527510491988	0.7154691547758055
1	relRateFor_pi	0.00016055306003420755	2.5777285086347854e-8	0.0002955233228694176	0.03697554253604491	0.7992399910868982	0.7995355144097677
1	relRateFor_pi	0.0001827698138355538	3.3404804849482994e-8	0.0003633452709953522	0.04209316156466994	0.8631931113967899	0.8635564566677852
1	relRateFor_pi	0.00019871500726113822	3.948765411079422e-8	0.00041605719018233955	0.045766290920057344	0.9090909090909092	0.9095069662810915
1	absRateFor	2.197118931235309e-8	4.827331597992586e-16	0.000013558262935475796	5.05905333413276e-6	268	268.00001355826294
1	absRateFor	2.197118931235309e-8	4.827331597992586e-16	0.000013558262935475796	5.05905333413276e-6	268	268.00001355826294
1	absRateFor	2.197118931235309e-8	4.827331597992586e-16	0.000013558262935475796	5.05905333413276e-6	268	268.00001355826294
1	absRateFor	2.197118931235309e-8	4.827331597992586e-16	0.000013558262935475796	5.05905333413276e-6	268	268.00001355826294
1	absRateFor	2.197118931235309e-8	4.827331597992586e-16	0.000013558262935475796	5.05905333413276e-6	268	268.00001355826294
1	absRateFor	2.197118931235309e-8	4.827331597992586e-16	0.000013558262935475796	5.05905333413276e-6	268	268.00001355826294
1	absRateFor	2.197118931235309e-8	4.827331597992586e-16	0.000013558262935475796	5.05905333413276e-6	268	268.00001355826294
1	absRateFor	2.197118931235309e-8	4.827331597992586e-16	0.000013558262935475796	5.05905333413276e-6	268	268.00001355826294
1	absRateFor	2.197118931235309e-8	4.827331597992586e-16	0.000013558262935475796	5.05905333413276e-6	268	268.00001355826294
1	absRateFor	2.197118931235309e-8	4.827331597992586e-16	0.000013558262935475796	5.05905333413276e-6	268	268.00001355826294
1	absRateFor	2.197118931235309e-8	4.827331597992586e-16	0.000013558262935475796	5.05905333413276e-6	268	268.00001355826294
1	KdRatio_nad	7.379066246926413e-10	5.4450618676528665e-19	5.437093900513513e-16	1.699091843910473e-7	3.2e-7	3.199999994562906e-7
1	KdRatio_nad	7.379066246926413e-10	5.4450618676528665e-19	5.437093900513513e-16	1.699091843910473e-7	3.2e-7	3.199999994562906e-7
1	KdRatio_nad	7.379066246926413e-10	5.4450618676528665e-19	5.437093900513513e-16	1.699091843910473e-7	3.2e-7	3.199999994562906e-7
1	KdRatio_nad	7.379066246926413e-10	5.4450618676528665e-19	5.437093900513513e-16	1.699091843910473e-7	3.2e-7	3.199999994562906e-7
1	KdRatio_nad	7.379066246926413e-10	5.4450618676528665e-19	5.437093900513513e-16	1.699091843910473e-7	3.2e-7	3.199999994562906e-7
1	KdRatio_nad	7.379066246926413e-10	5.4450618676528665e-19	5.437093900513513e-16	1.699091843910473e-7	3.2e-7	3.199999994562906e-7
1	KdRatio_nad	7.379066246926413e-10	5.4450618676528665e-19	5.437093900513513e-16	1.699091843910473e-7	3.2e-7	3.199999994562906e-7
1	KdRatio_nad	7.379066246926413e-10	5.4450618676528665e-19	5.437093900513513e-16	1.699091843910473e-7	3.2e-7	3.199999994562906e-7
1	KdRatio_nad	7.379066246926413e-10	5.4450618676528665e-19	5.437093900513513e-16	1.699091843910473e-7	3.2e-7	3.199999994562906e-7
1	KdRatio_nad	7.379066246926413e-10	5.4450618676528665e-19	5.437093900513513e-16	1.699091843910473e-7	3.2e-7	3.199999994562906e-7
1	KdRatio_nad	7.379066246926413e-10	5.4450618676528665e-19	5.437093900513513e-16	1.699091843910473e-7	3.2e-7	3.199999994562906e-7
1	customRatio_1	4.6680015408639974e-9	2.1790238385508654e-17	1.0748470473040395e-11	1.0748470473040395e-6	0.001	0.0010000000107484705
1	customRatio_1	4.6680015408639974e-9	2.1790238385508654e-17	1.0748470473040395e-11	1.0748470473040395e-6	0.001	0.0010000000107484705
1	customRatio_1	4.6680015408639974e-9	2.1790238385508654e-17	1.0748470473040395e-11	1.0748470473040395e-6	0.001	0.0010000000107484705
1	customRatio_1	4.6680015408639974e-9	2.1790238385508654e-17	1.0748470473040395e-11	1.0748470473040395e-6	0.001	0.0010000000107484705
1	customRatio_1	4.6680015408639974e-9	2.1790238385508654e-17	1.0748470473040395e-11	1.0748470473040395e-6	0.001	0.0010000000107484705
1	customRatio_1	4.6680015408639974e-9	2.1790238385508654e-17	1.0748470473040395e-11	1.0748470473040395e-6	0.001	0.0010000000107484705
1	customRatio_1	4.6680015408639974e-9	2.1790238385508654e-17	1.0748470473040395e-11	1.0748470473040395e-6	0.001	0.0010000000107484705
1	customRatio_1	4.6680015408639974e-9	2.1790238385508654e-17	1.0748470473040395e-11	1.0748470473040395e-6	0.001	0.0010000000107484705
1	customRatio_1	4.6680015408639974e-9	2.1790238385508654e-17	1.0748470473040395e-11	1.0748470473040395e-6	0.001	0.0010000000107484705
1	customRatio_1	4.6680015408639974e-9	2.1790238385508654e-17	1.0748470473040395e-11	1.0748470473040395e-6	0.001	0.0010000000107484705
1	customRatio_1	4.6680015408639974e-9	2.1790238385508654e-17	1.0748470473040395e-11	1.0748470473040395e-6	0.001	0.0010000000107484705
