Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	5.349054532644004e-10	2.8612384393199366e-19	3.941330065660169e-16	1.2316656455188028e-7	3.2e-7	3.19999999605867e-7
1	KdRatio_nad	5.349054532644004e-10	2.8612384393199366e-19	3.941330065660169e-16	1.2316656455188028e-7	3.2e-7	3.19999999605867e-7
1	KdRatio_nad	5.349054532644004e-10	2.8612384393199366e-19	3.941330065660169e-16	1.2316656455188028e-7	3.2e-7	3.19999999605867e-7
1	KdRatio_nad	5.349054532644004e-10	2.8612384393199366e-19	3.941330065660169e-16	1.2316656455188028e-7	3.2e-7	3.19999999605867e-7
1	KdRatio_nad	5.349054532644004e-10	2.8612384393199366e-19	3.941330065660169e-16	1.2316656455188028e-7	3.2e-7	3.19999999605867e-7
1	KdRatio_nad	5.349054532644004e-10	2.8612384393199366e-19	3.941330065660169e-16	1.2316656455188028e-7	3.2e-7	3.19999999605867e-7
1	KdRatio_nad	5.349054532644004e-10	2.8612384393199366e-19	3.941330065660169e-16	1.2316656455188028e-7	3.2e-7	3.19999999605867e-7
1	customRatio_1	3.604998077832988e-9	1.299601114117954e-17	8.30081467971533e-12	8.300814679715329e-7	0.001	0.0010000000083008147
1	customRatio_1	3.604998077832988e-9	1.299601114117954e-17	8.30081467971533e-12	8.300814679715329e-7	0.001	0.0010000000083008147
1	customRatio_1	3.604998077832988e-9	1.299601114117954e-17	8.30081467971533e-12	8.300814679715329e-7	0.001	0.0010000000083008147
1	customRatio_1	3.604998077832988e-9	1.299601114117954e-17	8.30081467971533e-12	8.300814679715329e-7	0.001	0.0010000000083008147
1	customRatio_1	3.604998077832988e-9	1.299601114117954e-17	8.30081467971533e-12	8.300814679715329e-7	0.001	0.0010000000083008147
1	customRatio_1	3.604998077832988e-9	1.299601114117954e-17	8.30081467971533e-12	8.300814679715329e-7	0.001	0.0010000000083008147
1	customRatio_1	3.604998077832988e-9	1.299601114117954e-17	8.30081467971533e-12	8.300814679715329e-7	0.001	0.0010000000083008147
1	customRatio_1	3.604998077832988e-9	1.299601114117954e-17	8.30081467971533e-12	8.300814679715329e-7	0.001	0.0010000000083008147
1	customRatio_1	3.604998077832988e-9	1.299601114117954e-17	8.30081467971533e-12	8.300814679715329e-7	0.001	0.0010000000083008147
1	customRatio_1	3.604998077832988e-9	1.299601114117954e-17	8.30081467971533e-12	8.300814679715329e-7	0.001	0.0010000000083008147
1	customRatio_1	3.604998077832988e-9	1.299601114117954e-17	8.30081467971533e-12	8.300814679715329e-7	0.001	0.0010000000083008147
