Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006951442997071844	4.832255974153918e-9	0.000021895953577322214	0.016005008081741025	0.13680688860321008	0.13678499264963276
1	relRateFor_pi	0.00004730863732294033	2.2381071653535026e-9	0.000021868030941202266	0.010892623017698591	0.20076000891310175	0.20073814088216055
1	relRateFor_pi	0.000018144875957082363	3.292365234979056e-10	0.000011896525964227855	0.004177924811587321	0.2847472489508015	0.2847353524248373
1	relRateFor_pi	0.000017316537274769672	2.9986246318848744e-10	0.000015425625955522992	0.003987359552188285	0.3868631798468569	0.38687860547281244
1	relRateFor_pi	0.00005660851448818782	3.2045239125593707e-9	0.00006517720849785746	0.013035441699571493	0.5	0.5000651772084979
1	relRateFor_pi	0.0000959040468909711	9.197586210065583e-9	0.00013541225563240555	0.02208516128563012	0.6131368201531432	0.6132722324087756
1	relRateFor_pi	0.0001313747741536475	1.725933128392189e-8	0.00021639782783156036	0.03025473547835056	0.7152527510491988	0.7154691488770304
1	relRateFor_pi	0.0001605505373474675	2.5776475042560555e-8	0.0002955186786067765	0.03697496145117767	0.7992399910868982	0.799535509765505
1	relRateFor_pi	0.00018276809680160822	3.340417720848203e-8	0.00036334185682407316	0.04209276603657386	0.8631931113967899	0.863556453253614
1	relRateFor_pi	0.000198713868478112	3.94872015255364e-8	0.0004160548053233626	0.04576602858556988	0.9090909090909092	0.9095069638962325
1	absRateFor	2.3074876676076883e-8	5.324499336161569e-16	0.00001423934065769572	5.31318681257303e-6	268	268.00001423934066
1	absRateFor	2.3074876676076883e-8	5.324499336161569e-16	0.00001423934065769572	5.31318681257303e-6	268	268.00001423934066
1	absRateFor	2.3074876676076883e-8	5.324499336161569e-16	0.00001423934065769572	5.31318681257303e-6	268	268.00001423934066
1	absRateFor	2.3074876676076883e-8	5.324499336161569e-16	0.00001423934065769572	5.31318681257303e-6	268	268.00001423934066
1	absRateFor	2.3074876676076883e-8	5.324499336161569e-16	0.00001423934065769572	5.31318681257303e-6	268	268.00001423934066
1	absRateFor	2.3074876676076883e-8	5.324499336161569e-16	0.00001423934065769572	5.31318681257303e-6	268	268.00001423934066
1	absRateFor	2.3074876676076883e-8	5.324499336161569e-16	0.00001423934065769572	5.31318681257303e-6	268	268.00001423934066
1	absRateFor	2.3074876676076883e-8	5.324499336161569e-16	0.00001423934065769572	5.31318681257303e-6	268	268.00001423934066
1	absRateFor	2.3074876676076883e-8	5.324499336161569e-16	0.00001423934065769572	5.31318681257303e-6	268	268.00001423934066
1	absRateFor	2.3074876676076883e-8	5.324499336161569e-16	0.00001423934065769572	5.31318681257303e-6	268	268.00001423934066
1	absRateFor	2.3074876676076883e-8	5.324499336161569e-16	0.00001423934065769572	5.31318681257303e-6	268	268.00001423934066
1	KdRatio_nad	1.1049063886048316e-9	1.2208181275797711e-18	8.141249231600827e-16	2.5441403848752585e-7	3.2e-7	3.199999991858751e-7
1	KdRatio_nad	1.1049063886048316e-9	1.2208181275797711e-18	8.141249231600827e-16	2.5441403848752585e-7	3.2e-7	3.199999991858751e-7
1	KdRatio_nad	1.1049063886048316e-9	1.2208181275797711e-18	8.141249231600827e-16	2.5441403848752585e-7	3.2e-7	3.199999991858751e-7
1	KdRatio_nad	1.1049063886048316e-9	1.2208181275797711e-18	8.141249231600827e-16	2.5441403848752585e-7	3.2e-7	3.199999991858751e-7
1	KdRatio_nad	1.1049063886048316e-9	1.2208181275797711e-18	8.141249231600827e-16	2.5441403848752585e-7	3.2e-7	3.199999991858751e-7
1	KdRatio_nad	1.1049063886048316e-9	1.2208181275797711e-18	8.141249231600827e-16	2.5441403848752585e-7	3.2e-7	3.199999991858751e-7
1	KdRatio_nad	1.1049063886048316e-9	1.2208181275797711e-18	8.141249231600827e-16	2.5441403848752585e-7	3.2e-7	3.199999991858751e-7
1	KdRatio_nad	1.1049063886048316e-9	1.2208181275797711e-18	8.141249231600827e-16	2.5441403848752585e-7	3.2e-7	3.199999991858751e-7
1	KdRatio_nad	1.1049063886048316e-9	1.2208181275797711e-18	8.141249231600827e-16	2.5441403848752585e-7	3.2e-7	3.199999991858751e-7
1	KdRatio_nad	1.1049063886048316e-9	1.2208181275797711e-18	8.141249231600827e-16	2.5441403848752585e-7	3.2e-7	3.199999991858751e-7
1	KdRatio_nad	1.1049063886048316e-9	1.2208181275797711e-18	8.141249231600827e-16	2.5441403848752585e-7	3.2e-7	3.199999991858751e-7
1	customRatio_1	4.6850007207055455e-9	2.194923175301148e-17	1.0787612747531483e-9	1.0787612747531483e-6	0.1	0.10000000107876128
1	customRatio_1	4.6850007207055455e-9	2.194923175301148e-17	1.0787612747531483e-9	1.0787612747531483e-6	0.1	0.10000000107876128
1	customRatio_1	4.6850007207055455e-9	2.194923175301148e-17	1.0787612747531483e-9	1.0787612747531483e-6	0.1	0.10000000107876128
1	customRatio_1	4.6850007207055455e-9	2.194923175301148e-17	1.0787612747531483e-9	1.0787612747531483e-6	0.1	0.10000000107876128
1	customRatio_1	4.6850007207055455e-9	2.194923175301148e-17	1.0787612747531483e-9	1.0787612747531483e-6	0.1	0.10000000107876128
1	customRatio_1	4.6850007207055455e-9	2.194923175301148e-17	1.0787612747531483e-9	1.0787612747531483e-6	0.1	0.10000000107876128
1	customRatio_1	4.6850007207055455e-9	2.194923175301148e-17	1.0787612747531483e-9	1.0787612747531483e-6	0.1	0.10000000107876128
1	customRatio_1	4.6850007207055455e-9	2.194923175301148e-17	1.0787612747531483e-9	1.0787612747531483e-6	0.1	0.10000000107876128
1	customRatio_1	4.6850007207055455e-9	2.194923175301148e-17	1.0787612747531483e-9	1.0787612747531483e-6	0.1	0.10000000107876128
1	customRatio_1	4.6850007207055455e-9	2.194923175301148e-17	1.0787612747531483e-9	1.0787612747531483e-6	0.1	0.10000000107876128
1	customRatio_1	4.6850007207055455e-9	2.194923175301148e-17	1.0787612747531483e-9	1.0787612747531483e-6	0.1	0.10000000107876128
