Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013625894631802415	1.856650045169819e-10	0.000025076373753263326	0.003137527405149183	0.7992399910868984	0.7992650674606516
1	relRateFor_nad	0.000015511172512125415	2.4059647270091507e-10	0.00003083017842675506	0.0035716432417847626	0.86319311139679	0.8632239415752168
1	relRateFor_nad	0.00001686420149531881	2.8440129207471314e-10	0.000035301829919509586	0.003883201291146054	0.9090909090909093	0.9091262109208288
1	relRateFor_g3p	0.00014341529504124928	2.056794685176858e-8	0.000030015581990117113	0.03301714018912879	0.090909090909091	0.09087907532710088
1	relRateFor_g3p	0.00011665803014360154	1.3609095996985447e-8	0.000036743452873799765	0.026857896739665762	0.1368068886032102	0.1367701451503364
1	relRateFor_g3p	0.00007937221594234156	6.2999486635977e-9	0.00003668780379090242	0.018274458140108262	0.2007600089131019	0.200723321109311
1	relRateFor_g3p	0.000030401288343639976	9.242383329531398e-10	0.00001993205209271931	0.0069999103296563	0.2847472489508017	0.284727316898709
1	relRateFor_g3p	0.000029147479690516676	8.495755723090821e-10	0.000025965020396812033	0.006711680446583336	0.3868631798468571	0.3868891448672539
1	relRateFor_g3p	0.00009513260038168658	9.050211655381674e-9	0.00010953745044928187	0.02190749008985636	0.5000000000000003	0.5001095374504496
1	relRateFor_g3p	0.00016112774813542563	2.5962151219193157e-8	0.00022752231076594853	0.03710791837768285	0.6131368201531434	0.6133643424639094
1	relRateFor_g3p	0.00022070278547861588	4.8709719518019943e-8	0.00036357448369672696	0.050831609268667935	0.7152527510491988	0.7156163255328956
1	relRateFor_g3p	0.00026970756305474963	7.274216956893175e-8	0.0004965018610652017	0.06212174898680951	0.7992399910868984	0.7997364929479636
1	relRateFor_g3p	0.0003070265643803777	9.42653112352182e-8	0.0006104542614094877	0.07072047417311651	0.86319311139679	0.8638035656581995
1	relRateFor_g3p	0.00033381159665004517	1.1143018205805245e-7	0.0006990227979533081	0.07689250777486388	0.9090909090909092	0.9097899318888625
1	relRateFor_pi	0.0000854305391735366	7.2983770234811716e-9	0.000017881067239100545	0.019669173963010593	0.09090909090909094	0.09089120984185184
1	relRateFor_pi	0.00006949561309887997	4.829640239989217e-9	0.000021890027032483994	0.016000676030264133	0.13680688860321008	0.1367849985761776
1	relRateFor_pi	0.00004729121453972418	2.2364589726422197e-9	0.000021859977840515965	0.010888611710501558	0.20076000891310175	0.20073814893526123
1	relRateFor_pi	0.000018129284194978723	3.286709454223053e-10	0.000011886303577901547	0.00417433482560362	0.2847472489508015	0.2847353626472236
1	relRateFor_pi	0.00001732990245784105	3.003255191982853e-10	0.000015437531940221128	0.0039904371220678605	0.3868631798468569	0.38687861737879714
1	relRateFor_pi	0.000056619412363290156	3.205757856364294e-9	0.00006518975677594074	0.013037951355188149	0.5	0.5000651897567759
1	relRateFor_pi	0.00009591247701154493	9.199203246490135e-9	0.0001354241599027528	0.02208710282134547	0.6131368201531432	0.6132722443130459
1	relRateFor_pi	0.00013138097652548586	1.7260960992790266e-8	0.00021640804579636796	0.030256164059337162	0.7152527510491988	0.7154691590949952
1	relRateFor_pi	0.00016055490719106558	2.577787822313168e-8	0.00029552672348254205	0.036975968016897016	0.7992399910868982	0.7995355178103808
1	relRateFor_pi	0.00018277107107873836	3.340526442326923e-8	0.00036334777091306947	0.04209345117746739	0.8631931113967899	0.863556459167703
1	relRateFor_pi	0.00019871584109874135	3.9487985503580226e-8	0.0004160589364193834	0.04576648300613217	0.9090909090909092	0.9095069680273286
1	absRateFor	3.150946303875912e-8	9.928462609909273e-16	0.000019444263386958482	7.255322159312866e-6	268	268.0000194442634
1	absRateFor	3.150946303875912e-8	9.928462609909273e-16	0.000019444263386958482	7.255322159312866e-6	268	268.0000194442634
1	absRateFor	3.150946303875912e-8	9.928462609909273e-16	0.000019444263386958482	7.255322159312866e-6	268	268.0000194442634
1	absRateFor	3.150946303875912e-8	9.928462609909273e-16	0.000019444263386958482	7.255322159312866e-6	268	268.0000194442634
1	absRateFor	3.150946303875912e-8	9.928462609909273e-16	0.000019444263386958482	7.255322159312866e-6	268	268.0000194442634
1	absRateFor	3.150946303875912e-8	9.928462609909273e-16	0.000019444263386958482	7.255322159312866e-6	268	268.0000194442634
1	absRateFor	3.150946303875912e-8	9.928462609909273e-16	0.000019444263386958482	7.255322159312866e-6	268	268.0000194442634
1	absRateFor	3.150946303875912e-8	9.928462609909273e-16	0.000019444263386958482	7.255322159312866e-6	268	268.0000194442634
1	absRateFor	3.150946303875912e-8	9.928462609909273e-16	0.000019444263386958482	7.255322159312866e-6	268	268.0000194442634
1	absRateFor	3.150946303875912e-8	9.928462609909273e-16	0.000019444263386958482	7.255322159312866e-6	268	268.0000194442634
1	absRateFor	3.150946303875912e-8	9.928462609909273e-16	0.000019444263386958482	7.255322159312866e-6	268	268.0000194442634
1	KdRatio_nad	6.779906414067227e-9	4.596713098350993e-17	4.995619322552947e-15	1.561131038297796e-6	3.2e-7	3.199999950043807e-7
1	KdRatio_nad	6.779906414067227e-9	4.596713098350993e-17	4.995619322552947e-15	1.561131038297796e-6	3.2e-7	3.199999950043807e-7
1	KdRatio_nad	6.779906414067227e-9	4.596713098350993e-17	4.995619322552947e-15	1.561131038297796e-6	3.2e-7	3.199999950043807e-7
1	KdRatio_nad	6.779906414067227e-9	4.596713098350993e-17	4.995619322552947e-15	1.561131038297796e-6	3.2e-7	3.199999950043807e-7
1	KdRatio_nad	6.779906414067227e-9	4.596713098350993e-17	4.995619322552947e-15	1.561131038297796e-6	3.2e-7	3.199999950043807e-7
1	KdRatio_nad	6.779906414067227e-9	4.596713098350993e-17	4.995619322552947e-15	1.561131038297796e-6	3.2e-7	3.199999950043807e-7
1	KdRatio_nad	6.779906414067227e-9	4.596713098350993e-17	4.995619322552947e-15	1.561131038297796e-6	3.2e-7	3.199999950043807e-7
1	KdRatio_nad	6.779906414067227e-9	4.596713098350993e-17	4.995619322552947e-15	1.561131038297796e-6	3.2e-7	3.199999950043807e-7
1	KdRatio_nad	6.779906414067227e-9	4.596713098350993e-17	4.995619322552947e-15	1.561131038297796e-6	3.2e-7	3.199999950043807e-7
1	KdRatio_nad	6.779906414067227e-9	4.596713098350993e-17	4.995619322552947e-15	1.561131038297796e-6	3.2e-7	3.199999950043807e-7
1	KdRatio_nad	6.779906414067227e-9	4.596713098350993e-17	4.995619322552947e-15	1.561131038297796e-6	3.2e-7	3.199999950043807e-7
1	customRatio_1	6.490002535386452e-9	4.2120132909322577e-17	1.4943782922216542e-7	1.4943782922216542e-6	10.	9.99999985056217
1	customRatio_1	6.490002535386452e-9	4.2120132909322577e-17	1.4943782922216542e-7	1.4943782922216542e-6	10.	9.99999985056217
1	customRatio_1	6.490002535386452e-9	4.2120132909322577e-17	1.4943782922216542e-7	1.4943782922216542e-6	10.	9.99999985056217
1	customRatio_1	6.490002535386452e-9	4.2120132909322577e-17	1.4943782922216542e-7	1.4943782922216542e-6	10.	9.99999985056217
1	customRatio_1	6.490002535386452e-9	4.2120132909322577e-17	1.4943782922216542e-7	1.4943782922216542e-6	10.	9.99999985056217
1	customRatio_1	6.490002535386452e-9	4.2120132909322577e-17	1.4943782922216542e-7	1.4943782922216542e-6	10.	9.99999985056217
1	customRatio_1	6.490002535386452e-9	4.2120132909322577e-17	1.4943782922216542e-7	1.4943782922216542e-6	10.	9.99999985056217
1	customRatio_1	6.490002535386452e-9	4.2120132909322577e-17	1.4943782922216542e-7	1.4943782922216542e-6	10.	9.99999985056217
1	customRatio_1	6.490002535386452e-9	4.2120132909322577e-17	1.4943782922216542e-7	1.4943782922216542e-6	10.	9.99999985056217
1	customRatio_1	6.490002535386452e-9	4.2120132909322577e-17	1.4943782922216542e-7	1.4943782922216542e-6	10.	9.99999985056217
1	customRatio_1	6.490002535386452e-9	4.2120132909322577e-17	1.4943782922216542e-7	1.4943782922216542e-6	10.	9.99999985056217
