ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
69.20128136873028,0.000049891235457805455,0.000744236549355818,0.0247734421377473,16.226782134748852,7.712747252286297,5.9189034860358415e6
69.2336375841155,0.000059410830256407,0.0007076977743265928,0.02430188119115584,14.804505600838242,7.410091463284399,6.133246558113116e6
69.23627353454334,0.00005024158993514407,0.0007256249206209895,0.024651100585454555,15.48005809186734,7.502454052628391,5.990733058323107e6
69.24291124984647,0.00003254120642687201,0.0006083681562478338,0.025155539480683015,17.556166582829505,7.779927842780692,5.662633675123734e6
69.2877561703291,0.00004786260451797441,0.0006607296429130289,0.024871545214142563,16.67593436382891,7.62183678153493,5.691953177724077e6
69.32592148357115,0.00005048335814388739,0.0007171079043943974,0.02486452634842582,15.980890139322895,7.625695064634164,5.907061902366278e6
69.60184716708726,0.000060194911209610506,0.0007256393510266822,0.026320268339071837,14.26081184524312,7.06628211965147,6.424872712104067e6
69.87043985479413,0.000014007672907214889,0.0007808036576248597,0.02756743915715212,20.009481802870784,7.908386158084319,5.569792073681255e6
70.17554727178978,8.117061115839833e-6,0.00132918680693973,0.024482299692773657,19.541315640572943,7.8972224131698665,5.16199913727247e6
70.89073653221834,7.065314780753974e-6,0.0009532258751345936,0.023514721495521085,16.750282785504805,8.375478542396628,5.749954996319989e6
71.72087449555119,1.4486355944503461e-8,0.0010037915953489912,0.023595307636214573,15.851236609362973,7.6444211953186265,5.913218186706927e6
71.72143947661982,2.0547326471404183e-8,0.0010109139533795188,0.023545346164943512,15.822414952869497,7.653892312394512,5.917536972600422e6
71.72255604626682,1.4356273771447483e-8,0.0010051174646870228,0.023594015838881557,15.567217070006253,7.603333695962686,5.988536398031053e6
71.72567201269942,1.4485264679834761e-8,0.0010140447680622856,0.023574347153431967,15.782785126359892,7.640076290599422,5.9286072007136755e6
71.72596978690159,0.000050997638602079427,2.905991882540306e-7,0.023723186114072627,15.874530754648642,7.626490905924624,5.921349337765098e6
71.73503409525523,1.4435331274137025e-8,0.0009852604237595782,0.02359456464802941,15.885735800483742,7.669338389329536,5.910821570461604e6
71.74886708005155,1.4412889982420757e-8,0.001011353354425404,0.02376195332539669,15.721520648046342,7.636248898416723,5.985617753156554e6
71.75445267452815,1.5079476258086232e-8,0.0009916789943903645,0.023647300156891392,15.961090705591463,7.671427991775344,5.888766320104156e6
71.7620768228731,0.00005174097147226334,3.799885444308296e-8,0.023612485560691326,15.660515562446838,7.592399047978701,5.932722860848887e6
71.76624450908476,1.9141703300251175e-8,0.0010488031625643206,0.023604533813665143,15.518454830360287,7.582167009942832,5.974429530340719e6
71.79855312085658,0.00004566673091272344,2.625576260522155e-8,0.02351565773474952,16.180927591496783,7.727202556443351,5.795509738978712e6
71.82552507071898,1.4455693697764042e-8,0.0010993210209677149,0.023698067827408898,15.239339029588102,7.593909452877174,6.097508709211819e6
71.83433692108319,1.4249781701540258e-8,0.000967248940630877,0.023638181947377754,15.213219856338002,7.545167035285293,6.034511319170953e6
71.86009709016182,1.3905413097360533e-8,0.0009825534110141929,0.023504843946186557,15.023447607768102,7.541841128395443,6.061186557127259e6
71.8641424598456,0.00004749121443848638,1.1264274210516956e-7,0.024021270802462063,15.365778349345558,7.646565920458344,6.140203858340437e6
71.95777618752541,1.4104431436402255e-8,0.0009033665143994233,0.023677903384327247,15.597524535772626,7.718309858527705,5.963433296482749e6
72.02435490441532,1.4342052251289199e-8,0.0008471615969690069,0.02384146928637711,16.084096563676425,7.811775914939797,5.862282509497917e6
72.03370856367218,1.3668836454203368e-8,0.0008071544912557154,0.024002114365053704,15.605122805041688,7.610834336961731,5.924828768178739e6
72.06641228556741,1.3866321725604127e-8,0.0007749297491681885,0.023983235228714504,15.972136124597691,7.738094723148594,5.867481727584842e6
72.19059144991544,1.3826028665086452e-8,0.0007704479460821322,0.024102446526479266,15.96960752232038,7.726978080461032,5.828785344113296e6
72.20094200684203,1.7826973359217405e-8,0.0007046744418126166,0.0245531740483658,15.851205764567805,7.617780735719993,5.906426974491008e6
72.20259899721151,1.354075790831956e-8,0.0007131117577889732,0.02447228111649891,15.807966351522175,7.640429236410681,5.918088210711256e6
72.20268523678286,1.3454398587606496e-8,0.0007053750901927995,0.02452029151936756,15.846583468919674,7.627250650776734,5.907093423275928e6
72.20342641601125,1.3470661817872061e-8,0.000690626240698647,0.024514736242748407,15.97496582269861,7.661570136869297,5.887555025331261e6
72.20758599419132,1.3643809978643967e-8,0.0007087876709487468,0.02443661112373296,15.888361104056004,7.647206283203022,5.882798839840153e6
72.2111496466047,1.3459114787160855e-8,0.0007089994524146476,0.02448943060167602,15.828924900569328,7.641472456736867,5.911910158965438e6
72.21606328256578,1.3915230573879559e-8,0.0007082790616142089,0.024516052545957963,15.907481984189156,7.6472137058276175,5.891431872906715e6
72.2246921621809,1.3450413188052297e-8,0.0007100498998066345,0.024606022158244135,15.88404244670086,7.638397216395992,5.911406808539924e6
72.23980403722432,1.3486428714636547e-8,0.0007010633324837812,0.02450038785699533,15.935094282419296,7.667576703996468,5.882680589851302e6
72.24172409108783,1.3380957787449206e-8,0.0007097696478876682,0.02457195471132262,15.708879657931107,7.583140723938563,5.917038050648685e6
72.98812334105821,0.00005004627366171998,0.0007930483092405591,0.030643485462845312,13.902390144039133,7.209782863974293,5.913122880381769e6
73.88688395263547,0.000055894523684903416,0.0035822709542327417,0.023607341162754168,6.106977257388076,6.1015430388560485,1.2931457065972252e7
74.01426206512684,0.0035420219733141712,0.0012645618248031943,0.05620267830217738,52.229845953664686,2.307560703526777,1.9819750931177806e7
74.02227269176629,0.0037675046428211427,0.0012133428071165982,0.053192074564205834,49.58296351679324,2.2312294072594354,2.0091719642707475e7
74.03065991752439,0.003498561874635757,0.0013610933983511278,0.05654083854608545,51.882089534353064,2.3074396339154672,1.982119470758315e7
74.12388002739205,0.0035421631166017817,0.0014675264470295618,0.05555048676704029,48.879910173039896,2.2775534750719624,2.034097600377809e7
74.13474591328341,0.003231033543851166,0.0018738551257316315,0.05942736628778707,54.8561075781093,2.2594949819204926,1.822568748313617e7
74.2257340027719,0.0035847040594658734,0.0012714707908937771,0.05548046306673337,47.95658347690904,2.2374412770716474,2.0234817315656837e7
74.34265009768896,0.0035785201389157504,0.0011363216209736636,0.05641111512604466,51.17500515369687,2.3190036498765814,1.9826135729793403e7
74.4061412330837,1.2590242639221209e-8,0.0010919516540022465,0.028268971188833147,13.307872017538894,7.100553773225699,6.366737264099004e6
74.44635659892448,0.003647304862364699,0.0013261933808662,0.05449542630073416,45.95363187420558,2.2317609688917783,2.0377125713198494e7
74.44867260918963,0.0037118231982223586,0.0009021590374158158,0.05644003281392192,52.53106390075328,2.269421333688874,1.9992845792963825e7
74.47507536168456,0.0036711943063549727,0.0008832140129254733,0.057078010751317874,53.61132043868605,2.2827069583645754,1.971035751398946e7
74.49149871486966,0.003687010299479046,0.0008588218751162029,0.05690225804365541,53.062443123071645,2.2722878894800105,1.980723519002592e7
74.51646148708186,0.003688649047952992,0.0008785731358083106,0.056783587854738395,52.5242157592949,2.2742005343026657,1.9867172941474687e7
74.55477620243298,0.003479300355133052,0.000889916514368522,0.05833073291022992,50.90094834915406,2.3482959704927575,1.990145610007291e7
74.56409557790647,0.0036915974934972726,0.0008924417607434757,0.0567093532407776,51.96005349406716,2.278803308608905,1.9953158369927295e7
74.61144321408295,0.0037318608816701267,0.0009083774175023433,0.05614583533473191,50.76982339625894,2.2634463919489725,2.0124440570157263e7
74.64992185675838,0.0036141929837990422,0.0009121194666235384,0.05764965393383712,52.17890997636914,2.295642129516597,1.9675879355585996e7
74.66532587863227,0.0037162287572850765,0.0009673368831276932,0.056389357723453236,51.33444679658849,2.278846196341829,1.9927186854453266e7
74.68293721267615,0.003453814688690638,0.0012568334997198848,0.0576392953504607,49.88203962248245,2.3992031693647284,1.974307166764615e7
74.84037569837436,1.1003458605696953e-8,7.519550042419396e-8,0.023427519772834825,15.7196619636113,7.686712182286712,5.864988709836291e6
74.89913722314049,0.003688522653285644,0.0009149875184850155,0.056491724854688584,46.70557396213145,2.223718277146303,2.0495549283051938e7
74.90225974882415,1.0914560253220456e-8,2.206480873970841e-8,0.023484717859001147,15.594679025678458,7.687675910754273,5.897069855593598e6
76.5859704968223,1.2754349893144844e-8,0.0008584546888571163,0.02540255661798243,14.16945161217231,8.549828916101657,5.310333179693107e6
76.60460871032898,1.31101667066728e-8,0.0009812666180766866,0.026031234898915748,14.470516198048141,8.50024896571674,5.294288568719014e6
76.9772693100638,0.00353198906592142,0.0012818040552630664,0.056122274385135104,45.29457729243416,2.6620301387781713,1.7181911022233248e7
77.03211977327165,0.0035597161285319335,0.0013402307217656197,0.05590695987807379,42.49677488189597,2.584650927004357,1.7871721196233332e7
77.27065050469935,0.0036633475513809994,0.0008658637224405215,0.05721807217217995,47.00137108313684,2.6073803701775935,1.723837190913709e7
77.28818438184805,0.0036575381059414254,0.00086513185947763,0.05731130102421772,46.30837624704663,2.5938204449114632,1.7373350187213723e7
79.3839668115125,0.003260151677741358,0.004672446702905921,0.05091092230408942,20.80335207885263,2.2350445855921715,3.224051092857272e7
