ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
3.8826802250078707,0.00004385505219725399,0.0008986719343805729,0.0018890626671939838,141.4300946550917,0.8367802644926488,5432.207287892996
3.9022354868406754,0.000044787616913742126,0.000866400421672545,0.0018885679606726869,143.48571859842215,0.8568911913355415,5439.252846708906
3.9136333626012236,0.00004374690606072775,0.000906827897298492,0.0018410061080296875,135.5841028836634,0.8218976066260629,5376.869472816037
3.9290697746669085,0.00004729716457563544,0.001019091784812505,0.0018667011509924563,133.49951032894847,0.826465681628547,5578.121996006737
3.982551805960135,0.000052334891763676694,0.000989772160429498,0.0018308216781652811,126.4156838202015,0.8208723080149818,5703.208241439096
3.9851991837678127,0.00004798822188491775,0.000841290323279968,0.001910009075944244,138.4546049909615,0.8245723337878033,5328.435194592155
4.000302989721027,0.00004705121404505341,0.00091346874995663,0.0019352371019910105,138.38847155758415,0.8379258849862345,5450.437435145624
4.038797316222961,0.00004702132264775292,0.0008983321139450381,0.0019349680601702616,135.81606388457902,0.8322509169082757,5440.849672770843
4.040680131423663,0.00005015278331903372,0.0008949814011783141,0.0019758479411039202,132.23929038152139,0.8061628654261797,5573.825819432218
4.056450024425107,0.00004435830412168493,0.0006882914995680723,0.0020148329000350094,155.23106191753232,0.8583980209573906,5187.11236092946
4.100408240277445,0.00004710572995256756,0.0009537689118020642,0.001946861678495655,136.81011004566508,0.8714856279868306,5582.253370858182
4.111003096630373,0.00004400849303113535,0.0009675317441827894,0.0019828099441301958,135.00366219773036,0.8356683870786782,5497.739616605988
4.168380093629853,0.00004911602377329517,0.0006692574917301549,0.0020424691027455285,142.8139026573774,0.8455130878756592,5394.84560812843
4.371207278289781,0.00004731221968332863,0.0005804687077075089,0.0021935384822629666,143.28252993450673,0.832907030268677,5425.993718460193
4.377984054581589,0.00004489108460903632,0.0005934461640169084,0.0022044904231030057,145.41438295140065,0.8393598159855493,5378.686890946698
4.378156884347461,0.00004437989641850425,0.0005865490011642848,0.0022126739897623043,145.23687467842535,0.8379891238875736,5412.335340824916
4.383549871302904,0.00004753514477049069,0.0005912162333823724,0.002197429508620441,143.46279363590884,0.8389575668159415,5425.181529070413
4.385206113773748,0.000048322837327175575,0.0005788866113136512,0.002196205814578853,143.6505573496114,0.8372653255187853,5424.755743630726
4.391664811642761,0.000052046317800911444,0.0005725990403035983,0.0022207787035123964,145.5639601167206,0.8430290561872649,5490.357834578979
4.394652194893761,0.00004797180807512374,0.0005340239979806387,0.0022148184570891273,143.92444170631077,0.8213182653946881,5438.174779318182
4.399634869092075,0.00004277726331992014,0.0006076778254359918,0.0021792975571430537,150.48207582826097,0.8747565300996862,5297.0702464413835
4.408143177505533,0.00004309150139360576,0.0005629420553747579,0.002242935595705305,147.53246222098505,0.8356262377970776,5383.845353660174
4.410141637123166,0.00004670761619358121,0.0005880592697805439,0.0022024175986085958,142.71779203524449,0.8369350776940161,5402.13674603393
4.42470330734745,0.000045941780877663515,0.0005820856122173989,0.002230570046308674,143.80603004944894,0.8355562238082539,5411.358771925537
4.445819364763484,0.00004581469678397835,0.0005794882454658449,0.002276523762443761,145.18555379311215,0.8551434449775247,5588.454011273606
4.595096398454549,0.00004502422372573861,0.0005711785146974768,0.002370452617857961,141.1329910920222,0.8265020248000703,5526.543884595789
4.617347698385441,0.00004873003345796656,0.0005284983765129347,0.0022752391260860323,142.4936639030098,0.8517077174364964,5407.319715088947
4.618619240972664,0.00004692346058498744,0.0005452017280772679,0.0023287095205544012,143.5212383113396,0.8330792136416423,5355.491616848496
4.669415317606976,0.00005771336929502032,0.0005801201848961478,0.0024185018969687918,142.2904802166055,0.8430474178021024,5662.9536572424795
4.718276318352547,0.00004706957797472776,0.0005766591552319517,0.0023554388646835484,137.16991555482582,0.8337821085448027,5421.162259725756
4.741272888552892,0.000053305202985317186,0.0010068569280309912,0.0021480526709542437,118.46085376828795,0.8289719223845146,5519.567442871772
4.858326967601793,0.00004613698397881738,0.0009108996974726486,0.0021210985228747744,132.28669047732663,0.9094678036002887,4967.818031366129
4.8602432885381095,0.00004661732924376502,0.0009158365614388153,0.0021200421173090526,132.95508260676138,0.911179391573037,4947.4949586908
4.8664247867553065,0.000042587720419945884,0.0008712235732287806,0.002135958084581544,136.08941696288997,0.9161848618868015,4890.674349607154
4.915114553837373,0.000042037442638725875,0.0006301749323774329,0.0023875640543467194,131.22605323790592,0.8614453787799341,5486.835618244295
5.035422911039461,0.00004486072569414556,0.0009009015563058841,0.0021797828544063372,132.19376504676595,0.9228121317790384,4880.526982672117
5.5005886843166705,0.000046697060349921536,0.0005831098658083465,0.00249996865925946,132.65107120310336,0.9124734099144736,4947.053167907063
6.542565353751229,6.602701439144198e-7,0.0008764620755105109,0.001920848573298783,152.57124370405398,0.8495476238085828,5307.852569986617
6.655111524324235,0.00004572689440282051,4.228810554806775e-6,0.0019095929778057796,149.2795632080322,0.8296409698081763,5364.742440029541
6.68037111923498,1.435639743866833e-7,0.0009066434297347977,0.0018638223429086828,146.39852243287456,0.8385555580616504,5393.643307533162
6.682487003559194,2.2061643192202027e-7,0.0008803434202346183,0.0018735678490971876,147.35644391437256,0.8473559784663781,5376.374983186363
6.691240448944857,1.427123041749442e-7,0.0009099742337036782,0.0018642010130292765,145.48732125409904,0.8380684213161135,5402.854277742663
6.693690275358099,1.4296311040753697e-7,0.0009540784192081397,0.0018559545507218118,143.29345014471372,0.8357220514148557,5448.833956930012
6.699036755927786,0.0000404889883007432,7.027952290149193e-6,0.0019802292708885967,155.78229344328955,0.8375596520126252,5259.7439796001
6.700449368810288,1.4882491087180752e-7,0.0009064211865999104,0.001915395938068261,146.31545554549396,0.8302454218408278,5446.826928388673
6.731319954577957,1.4381569022247589e-7,0.0009114783076549933,0.001881253283303464,144.48732010898246,0.8371807670913131,5398.353440378977
6.751666458705548,1.4255404826803668e-7,0.0007617474605038946,0.0019641319985450397,146.00686575541266,0.8744476179814153,5873.046590273463
6.759014974698058,1.6844545530334196e-7,0.0009024839564726692,0.0019414669049943726,151.22249396284656,0.8500126976389731,5341.149219208401
6.763481110272457,1.5056137543591675e-7,0.0008806138677531862,0.0019026507681874363,144.99338870352037,0.8392021452062535,5380.656527239512
6.7735663956319305,1.368875668957665e-7,0.0010088989012476287,0.0018735573230519765,138.13072594486394,0.8285527607736244,5516.27249419377
6.7773804755579174,1.4639436055261043e-7,0.0008744719964635863,0.0019214957154169913,147.9148334904129,0.8484967102663946,5364.625271513651
6.813327225922295,1.4012406902074167e-7,0.0009559164169681093,0.0018939218069023206,139.54298115609177,0.8362545470598808,5462.073346617833
6.818033682030427,1.4767247195268351e-7,0.0009053274863331302,0.0019323344300864172,144.43826135370355,0.8403672131985117,5382.739537734599
6.823560203241247,1.4084447588946103e-7,0.000837235321411679,0.0019239860155092741,141.76581544548267,0.8409366262240208,5472.396761195679
6.91414801866504,1.5749669691718933e-7,0.0008497604746486316,0.001956993768241606,142.47173847027352,0.8502105593174583,5386.568782294928
7.295359960944096,1.7464557532023625e-7,0.0006073204550195591,0.0022101832964654647,144.3068817378311,0.844792422978957,5385.730617675151
7.30370434474065,1.4261501438928936e-7,0.0005803778438812865,0.00222442547128744,146.18608994235967,0.8398472693246845,5378.891390339099
7.303713980735572,1.4288857372626825e-7,0.0005809254946324666,0.0022243310889056623,146.46886652693283,0.8408420508781694,5373.633373508191
7.306149207111139,1.4292734479847734e-7,0.0005753084236492376,0.002224710200047847,146.50678793289669,0.8430176405287431,5392.314159812856
7.320077326726226,1.429193395614665e-7,0.0005760909284898436,0.0022424025080577427,146.59131419643205,0.8341573428110185,5353.766628362973
7.333099307732734,1.4935416082268742e-7,0.0005853384479844796,0.0022336699776847532,145.99944777578895,0.8420573410010267,5350.783613072199
7.389202198357336,1.1581534547958662e-7,0.0010511592779401371,0.002019523785614449,117.25555361170181,0.8150353500927607,5680.426955145551
7.439473432455152,1.3133844821753542e-7,0.0008871685376723538,0.002174851740915319,132.90906623865365,0.8482465260107572,5322.372662489276
7.46707027993291,1.3842095801847768e-7,0.0005839622030134123,0.0022653848715751715,141.91611424336725,0.8442686483032763,5340.467153306088
7.808498557374869,1.3171667811172342e-7,0.0008904297383689484,0.002143624773483034,134.72032186347943,0.9192263264466141,4904.505866844521
8.38424594387685,1.3202207846466275e-7,0.0005940898870286791,0.002577501279031326,136.26808974112186,0.8905141664821917,4933.755895999755
9.588285228912252,1.4385082573140264e-7,4.4826719542509166e-6,0.0019276173282735342,148.7994274999945,0.8305583892822391,5357.179834565137
