ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
7.3032547077691685,1.4347125626505758e-7,0.0005857190505142365,0.0022187529445041473,145.13683538071015,0.8399601030867189,5392.651160612128
7.303388729557841,1.4256194016274285e-7,0.0005814400240530728,0.00222283143310892,146.12496224867067,0.8400998486936667,5376.954473186468
7.303690143223539,1.4258398350046033e-7,0.0005825080593122917,0.0022235895457302633,146.1439782680019,0.8403985644452674,5377.825714807862
7.303739037167287,1.4232153208897794e-7,0.0005864017834583386,0.002220135192972918,145.84537372643987,0.8412862108785223,5377.709720964277
7.304253215930509,1.4125247300878304e-7,0.0005908490790819603,0.0022095661238863717,144.6774070277961,0.8414071375662838,5383.302712271158
7.304480209903643,1.4253634240429044e-7,0.0005794305715340419,0.002225927157273533,146.11203884217568,0.8397215153609155,5385.203776506082
7.313995591217969,1.422276093139809e-7,0.0005829133083469927,0.0022290789759866728,145.78394091871618,0.8396177732160527,5379.6319405172335
7.315881184703005,1.4245344884600623e-7,0.0005775600017208464,0.0022224539077886417,146.02415422154155,0.8408942296261104,5365.529867943365
7.342668137174393,3.019033350620895e-7,0.0005979259850787711,0.0022225591855952456,142.58880521513962,0.8468588760872492,5315.611620179284
7.791938270186001,1.8906527080701512e-7,0.0009072788893347293,0.002123187000314796,131.87769738236622,0.9167792594908976,4938.332728895434
7.802360874389427,1.306891696765315e-7,0.0009125375935095247,0.002130697467212529,133.57010210659286,0.9188394940465965,4925.48629808596
7.892733732140664,1.2767434845005105e-7,0.0008847297298737204,0.0021670656363955315,130.42901079565934,0.9169588622133491,4966.900095269819
8.483764098500412,1.8282336115040217e-7,0.0005796117878679744,0.0025246266764038273,132.45847215216028,0.9216130252069233,4896.17769851982
15.527073542115573,0.00004867246813064075,0.0033470183268959645,0.002185654587965925,66.3322087065143,1.823969796003798,2522.0179271816405
79.039517377872,0.01489112462892819,0.024339722122854804,0.015071821034171708,334.7700485123045,0.35030520007329524,12436.298080178101
81.22287379947403,0.011468157219937332,0.02864729291339045,0.019529026943718678,129.24742786085912,0.9372283490606287,9937.314613754692
