Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.197258718363628e-8	1.7616980748879484e-15	0.000025900982564053265	9.664545732855695e-6	268	268.00002590098256
1	absRateFor	4.197258718363628e-8	1.7616980748879484e-15	0.000025900982564053265	9.664545732855695e-6	268	268.00002590098256
1	absRateFor	4.197258718363628e-8	1.7616980748879484e-15	0.000025900982564053265	9.664545732855695e-6	268	268.00002590098256
1	absRateFor	4.197258718363628e-8	1.7616980748879484e-15	0.000025900982564053265	9.664545732855695e-6	268	268.00002590098256
1	absRateFor	4.197258718363628e-8	1.7616980748879484e-15	0.000025900982564053265	9.664545732855695e-6	268	268.00002590098256
1	absRateFor	4.197258718363628e-8	1.7616980748879484e-15	0.000025900982564053265	9.664545732855695e-6	268	268.00002590098256
1	absRateFor	4.197258718363628e-8	1.7616980748879484e-15	0.000025900982564053265	9.664545732855695e-6	268	268.00002590098256
1	KdRatio_nad	4.2790659904312633e-10	1.8310405750465489e-19	3.1529303272015874e-16	9.85290727250496e-8	3.2e-7	3.19999999684707e-7
1	KdRatio_nad	4.2790659904312633e-10	1.8310405750465489e-19	3.1529303272015874e-16	9.85290727250496e-8	3.2e-7	3.19999999684707e-7
1	KdRatio_nad	4.2790659904312633e-10	1.8310405750465489e-19	3.1529303272015874e-16	9.85290727250496e-8	3.2e-7	3.19999999684707e-7
1	KdRatio_nad	4.2790659904312633e-10	1.8310405750465489e-19	3.1529303272015874e-16	9.85290727250496e-8	3.2e-7	3.19999999684707e-7
1	KdRatio_nad	4.2790659904312633e-10	1.8310405750465489e-19	3.1529303272015874e-16	9.85290727250496e-8	3.2e-7	3.19999999684707e-7
1	KdRatio_nad	4.2790659904312633e-10	1.8310405750465489e-19	3.1529303272015874e-16	9.85290727250496e-8	3.2e-7	3.19999999684707e-7
1	KdRatio_nad	4.2790659904312633e-10	1.8310405750465489e-19	3.1529303272015874e-16	9.85290727250496e-8	3.2e-7	3.19999999684707e-7
1	KdRatio_nad	4.2790659904312633e-10	1.8310405750465489e-19	3.1529303272015874e-16	9.85290727250496e-8	3.2e-7	3.19999999684707e-7
1	KdRatio_nad	4.2790659904312633e-10	1.8310405750465489e-19	3.1529303272015874e-16	9.85290727250496e-8	3.2e-7	3.19999999684707e-7
1	KdRatio_nad	4.2790659904312633e-10	1.8310405750465489e-19	3.1529303272015874e-16	9.85290727250496e-8	3.2e-7	3.19999999684707e-7
1	KdRatio_nad	4.2790659904312633e-10	1.8310405750465489e-19	3.1529303272015874e-16	9.85290727250496e-8	3.2e-7	3.19999999684707e-7
1	customRatio_1	3.31997540570228e-10	1.102223669446802e-19	7.644523170946896e-16	7.644523170946896e-8	1.e-6	9.999999992355476e-7
1	customRatio_1	3.31997540570228e-10	1.102223669446802e-19	7.644523170946896e-16	7.644523170946896e-8	1.e-6	9.999999992355476e-7
1	customRatio_1	3.31997540570228e-10	1.102223669446802e-19	7.644523170946896e-16	7.644523170946896e-8	1.e-6	9.999999992355476e-7
1	customRatio_1	3.31997540570228e-10	1.102223669446802e-19	7.644523170946896e-16	7.644523170946896e-8	1.e-6	9.999999992355476e-7
1	customRatio_1	3.31997540570228e-10	1.102223669446802e-19	7.644523170946896e-16	7.644523170946896e-8	1.e-6	9.999999992355476e-7
1	customRatio_1	3.31997540570228e-10	1.102223669446802e-19	7.644523170946896e-16	7.644523170946896e-8	1.e-6	9.999999992355476e-7
1	customRatio_1	3.31997540570228e-10	1.102223669446802e-19	7.644523170946896e-16	7.644523170946896e-8	1.e-6	9.999999992355476e-7
1	customRatio_1	3.31997540570228e-10	1.102223669446802e-19	7.644523170946896e-16	7.644523170946896e-8	1.e-6	9.999999992355476e-7
1	customRatio_1	3.31997540570228e-10	1.102223669446802e-19	7.644523170946896e-16	7.644523170946896e-8	1.e-6	9.999999992355476e-7
1	customRatio_1	3.31997540570228e-10	1.102223669446802e-19	7.644523170946896e-16	7.644523170946896e-8	1.e-6	9.999999992355476e-7
1	customRatio_1	3.31997540570228e-10	1.102223669446802e-19	7.644523170946896e-16	7.644523170946896e-8	1.e-6	9.999999992355476e-7
