Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000018052339502361292	3.2588696150851393e-10	0.000011835856524533561	0.004156618393380353	0.2847472489508015	0.28473541309427697
1	relRateFor_pi	0.000017395859074897935	3.0261591295370885e-10	0.000015496287480099014	0.004005624801572833	0.3868631798468569	0.386878676134337
1	relRateFor_pi	0.000056673192918466064	3.2118507955736722e-9	0.00006525168200477438	0.013050336400954876	0.5	0.5000652516820048
1	relRateFor_pi	0.00009595407930193534	9.207185334682095e-9	0.00013548290697940057	0.022096684218958013	0.6131368201531432	0.6132723030601226
1	relRateFor_pi	0.0001314115849686548	1.726900466397398e-8	0.00021645847102347293	0.030263214046496383	0.7152527510491988	0.7154692095202223
1	relRateFor_pi	0.000160576472184093	2.578480341908879e-8	0.0002955664246047096	0.036980935376214656	0.7992399910868982	0.799535557511503
1	relRateFor_pi	0.00018278574901063604	3.3410630041379235e-8	0.0003633769566928624	0.04209683231888379	0.8631931113967899	0.8635564883534828
1	relRateFor_pi	0.000198725575898534	3.9491854516204e-8	0.00041607932320464336	0.04576872555251077	0.9090909090909092	0.9095069884141138
1	absRateFor	3.4186865338625694e-8	1.1687417616813269e-15	0.00002109646919734587	7.871816864681294e-6	268	268.0000210964692
1	absRateFor	3.4186865338625694e-8	1.1687417616813269e-15	0.00002109646919734587	7.871816864681294e-6	268	268.0000210964692
1	absRateFor	3.4186865338625694e-8	1.1687417616813269e-15	0.00002109646919734587	7.871816864681294e-6	268	268.0000210964692
1	absRateFor	3.4186865338625694e-8	1.1687417616813269e-15	0.00002109646919734587	7.871816864681294e-6	268	268.0000210964692
1	absRateFor	3.4186865338625694e-8	1.1687417616813269e-15	0.00002109646919734587	7.871816864681294e-6	268	268.0000210964692
1	absRateFor	3.4186865338625694e-8	1.1687417616813269e-15	0.00002109646919734587	7.871816864681294e-6	268	268.0000210964692
1	absRateFor	3.4186865338625694e-8	1.1687417616813269e-15	0.00002109646919734587	7.871816864681294e-6	268	268.0000210964692
1	absRateFor	3.4186865338625694e-8	1.1687417616813269e-15	0.00002109646919734587	7.871816864681294e-6	268	268.0000210964692
1	absRateFor	3.4186865338625694e-8	1.1687417616813269e-15	0.00002109646919734587	7.871816864681294e-6	268	268.0000210964692
1	absRateFor	3.4186865338625694e-8	1.1687417616813269e-15	0.00002109646919734587	7.871816864681294e-6	268	268.0000210964692
1	absRateFor	3.4186865338625694e-8	1.1687417616813269e-15	0.00002109646919734587	7.871816864681294e-6	268	268.0000210964692
1	KdRatio_nad	2.199067594688131e-10	4.835898286007442e-20	1.6203300882633377e-16	5.0635315258229304e-8	3.2e-7	3.19999999837967e-7
1	KdRatio_nad	2.199067594688131e-10	4.835898286007442e-20	1.6203300882633377e-16	5.0635315258229304e-8	3.2e-7	3.19999999837967e-7
1	KdRatio_nad	2.199067594688131e-10	4.835898286007442e-20	1.6203300882633377e-16	5.0635315258229304e-8	3.2e-7	3.19999999837967e-7
1	KdRatio_nad	2.199067594688131e-10	4.835898286007442e-20	1.6203300882633377e-16	5.0635315258229304e-8	3.2e-7	3.19999999837967e-7
1	KdRatio_nad	2.199067594688131e-10	4.835898286007442e-20	1.6203300882633377e-16	5.0635315258229304e-8	3.2e-7	3.19999999837967e-7
1	KdRatio_nad	2.199067594688131e-10	4.835898286007442e-20	1.6203300882633377e-16	5.0635315258229304e-8	3.2e-7	3.19999999837967e-7
1	KdRatio_nad	2.199067594688131e-10	4.835898286007442e-20	1.6203300882633377e-16	5.0635315258229304e-8	3.2e-7	3.19999999837967e-7
1	KdRatio_nad	2.199067594688131e-10	4.835898286007442e-20	1.6203300882633377e-16	5.0635315258229304e-8	3.2e-7	3.19999999837967e-7
1	KdRatio_nad	2.199067594688131e-10	4.835898286007442e-20	1.6203300882633377e-16	5.0635315258229304e-8	3.2e-7	3.19999999837967e-7
1	KdRatio_nad	2.199067594688131e-10	4.835898286007442e-20	1.6203300882633377e-16	5.0635315258229304e-8	3.2e-7	3.19999999837967e-7
1	KdRatio_nad	2.199067594688131e-10	4.835898286007442e-20	1.6203300882633377e-16	5.0635315258229304e-8	3.2e-7	3.19999999837967e-7
1	customRatio_1	6.819998787932491e-9	4.6512383467400644e-17	1.5703627464960356e-14	1.5703627464960356e-6	1.e-6	1.0000000157036274e-6
1	customRatio_1	6.819998787932491e-9	4.6512383467400644e-17	1.5703627464960356e-14	1.5703627464960356e-6	1.e-6	1.0000000157036274e-6
1	customRatio_1	6.819998787932491e-9	4.6512383467400644e-17	1.5703627464960356e-14	1.5703627464960356e-6	1.e-6	1.0000000157036274e-6
1	customRatio_1	6.819998787932491e-9	4.6512383467400644e-17	1.5703627464960356e-14	1.5703627464960356e-6	1.e-6	1.0000000157036274e-6
1	customRatio_1	6.819998787932491e-9	4.6512383467400644e-17	1.5703627464960356e-14	1.5703627464960356e-6	1.e-6	1.0000000157036274e-6
1	customRatio_1	6.819998787932491e-9	4.6512383467400644e-17	1.5703627464960356e-14	1.5703627464960356e-6	1.e-6	1.0000000157036274e-6
1	customRatio_1	6.819998787932491e-9	4.6512383467400644e-17	1.5703627464960356e-14	1.5703627464960356e-6	1.e-6	1.0000000157036274e-6
1	customRatio_1	6.819998787932491e-9	4.6512383467400644e-17	1.5703627464960356e-14	1.5703627464960356e-6	1.e-6	1.0000000157036274e-6
1	customRatio_1	6.819998787932491e-9	4.6512383467400644e-17	1.5703627464960356e-14	1.5703627464960356e-6	1.e-6	1.0000000157036274e-6
1	customRatio_1	6.819998787932491e-9	4.6512383467400644e-17	1.5703627464960356e-14	1.5703627464960356e-6	1.e-6	1.0000000157036274e-6
1	customRatio_1	6.819998787932491e-9	4.6512383467400644e-17	1.5703627464960356e-14	1.5703627464960356e-6	1.e-6	1.0000000157036274e-6
