ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
71.777298768453,0.00005891274813882894,6.79100723531983e-7,0.023630049966210345,13.952792917391966,6.974042102185206,6.156194660419149e6
71.80458710744976,1.7332651463939812e-8,0.0008477658577525503,0.023425904835113674,16.152972993105255,7.740888286495712,5.787740571577114e6
71.80697271640909,1.455603340210196e-8,0.0010243174347209759,0.02340000027157126,15.483564130695424,7.584145198504191,5.913946284698478e6
71.80973888990863,1.4063269679854416e-8,0.0010280933535937705,0.02341040204549225,15.21706373895523,7.569240678266926,6.009731968129981e6
71.84608687885188,1.4584796013027238e-8,0.0009498416106045769,0.02369353776743383,15.769028493858672,7.753148804730243,5.986979228015728e6
71.86077176362208,0.00004831435467958095,0.0006851457031840558,0.04025299310506043,33.74358207799134,13.817904853109015,8.60397829602938e6
71.86889613870986,1.5550177649092217e-8,0.0009885254213922107,0.023858183785511328,15.773063542956969,7.629254386292078,5.922278906663296e6
71.97936727243768,3.132092963286747e-8,0.0009285876071987088,0.023890977268284735,16.32515543882836,7.793035615563413,5.79366639582752e6
72.18090063461409,9.156983001533953e-8,0.0007106838797570551,0.02448162469900076,15.841976601170506,7.636648116549937,5.900369254057042e6
72.18986485370627,4.457783725288388e-8,0.0007133645505131736,0.024437913372104717,15.859199183347267,7.659782040215235,5.905270461627588e6
72.19088757293656,4.213009901859329e-8,0.0007132585555875017,0.024514162744501283,15.861754120704951,7.633542574093947,5.903245718182116e6
72.20262057055376,1.347418502655246e-8,0.0007077645988818602,0.024482491088122164,15.863489969531114,7.65454604937233,5.911914713904791e6
72.2037209909781,1.359220433738723e-8,0.0006950867959766739,0.024542452068074025,16.097530319720363,7.6728956649449795,5.857346927395551e6
72.23661979285355,1.317200865451666e-8,0.0008155896622054015,0.023684964209319218,14.923343128994729,7.588484689428086,5.994499310230626e6
72.25319851543506,1.3411205175485714e-8,0.0007197288819862704,0.024920090579376317,15.813701908173488,7.5488953420363,5.930378795431628e6
72.25347112247877,1.3480231162749827e-8,0.0007057004316365593,0.024630378101851202,15.896128098863821,7.69181351969685,5.940634416140315e6
72.27222812665798,1.3310462478815808e-8,0.0007049961426215526,0.024707959066515614,15.659728764886532,7.581180710675257,5.954052943789647e6
72.29667033876821,1.3173323053042985e-8,0.0007077151460014797,0.024613608163578538,15.473524545993584,7.552593778585242,5.966567533832029e6
72.57109022209025,0.000046895075752850584,0.0009900950370604186,0.0296773515826975,14.429066673555463,7.357194130348174,5.796830202678527e6
73.88438807445894,0.000052957070376721094,0.0007217598805569754,0.027503328811707268,14.335935719308795,8.24494516728285,5.404370310845163e6
73.99697270737283,0.0035104709201193634,0.001244471577739773,0.05657340459424275,53.19334388362417,2.306095106482007,1.9422406319342274e7
74.08679527135934,0.00006698156179659713,0.003578986488898576,0.02351676794680891,5.940749583368874,6.063109987812195,1.310210063265997e7
74.14750730753414,0.0035768359953647004,0.001148318862345462,0.05642471695780007,52.94094039824501,2.314999384174004,1.9689864755093195e7
74.14839271365034,0.003541159971933334,0.0012382979399445872,0.056146886211795026,50.94593673732405,2.2927176938568414,1.970603259253571e7
74.15485256621216,0.003555218581687406,0.001243098602715291,0.0559267888305477,50.91070000284984,2.2762141757347463,1.955634334680469e7
74.19280368779637,0.003540075642058284,0.0012821900788607002,0.056245166445673594,51.55754568430997,2.3084439333648743,1.9599083141134974e7
74.19939799009134,0.0035874470696542447,0.0013259406723842514,0.055411832247909305,50.47292974195261,2.2585015554501693,1.9471365634463828e7
74.29277528694988,0.00403451199518467,0.0012888770303909444,0.049842844434314595,43.884322156867874,2.033363084497927,2.0218647479755435e7
74.3763463568432,0.003643485285616076,0.000983614004395806,0.056437862994114615,52.48390308920707,2.3017467560012754,1.973803154522449e7
74.45337567578356,0.0037036287375085885,0.000887692509793557,0.056665140688404225,52.83988469067415,2.2703335575835086,1.997029847817158e7
74.47126123246258,0.0036914326747553355,0.0009218431674928581,0.05681204459521602,55.36690358471278,2.2976296680589057,1.924164138372684e7
74.50643077572826,0.0036772428393271116,0.000904191657329426,0.056922965208505864,52.7717472909344,2.248720031517252,1.9572660085875504e7
74.51431983340017,0.0037808748541603315,0.0009884302972923335,0.055609891038173855,51.927676932392195,2.2857264967547497,2.026340990797881e7
74.56004047279184,0.0034862688952063186,0.0007505159924209365,0.05971582708560312,57.62076050076899,2.3768307557381174,1.9036810836832695e7
74.76291100153861,0.003323844209037118,0.0010135970743907895,0.059574620892912405,46.308527688736405,2.4548470821586057,2.1564800136967354e7
74.82193827546104,0.003671306607861677,0.0009224606438589448,0.05672975947921211,49.64494376349647,2.2850060182899847,1.9961869313052077e7
74.84229607701509,1.0957490990657967e-8,1.3680183629369345e-8,0.023421968516684984,15.653153801143395,7.685758183326532,5.887472935221732e6
74.84486207109768,1.1056708033015178e-8,1.4388459449688634e-8,0.02347080022206766,15.765840811271527,7.7016389425799305,5.868609715821383e6
75.90396085799262,0.0036754125311354003,0.0008815097872660432,0.05705932651322439,44.11563265391924,2.301205095861538,1.9760318904196896e7
76.11217198072228,0.003901897829887757,0.001027214575827173,0.054086810707610296,43.80393411590556,2.4078865501336972,2.0232540338623837e7
76.7621431791436,0.003557674451137911,0.0011960557295964647,0.05628652625328084,43.11648610489328,2.532008896005349,1.8000541517140497e7
77.04273118251461,2.621388851672167e-8,0.0036233403054154556,0.023368567602308505,6.077503983216683,6.238968439398327,1.2933332802605921e7
77.27215800748786,0.0036803152769111173,0.0008777159365067893,0.05699472399499242,46.53992710546993,2.6026421737834706,1.7375178158651676e7
79.38401853175014,0.0032801603795768854,0.004515596369584983,0.05091567726029277,20.315820469785876,2.2188623676932204,3.3090945117974162e7
104.37189718495041,0.009634942715683895,0.0331373412120545,0.02314850996484527,33.464937176127584,3.7060996979937797,1.4086837449488124e7
