Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.00045054394504351336	2.0298984641537237e-7	3.321453035101187e-10	0.1037954073469121	3.2e-7	3.203321453035101e-7
1	KdRatio_nad	0.00045054394504351336	2.0298984641537237e-7	3.321453035101187e-10	0.1037954073469121	3.2e-7	3.203321453035101e-7
1	KdRatio_nad	0.00045054394504351336	2.0298984641537237e-7	3.321453035101187e-10	0.1037954073469121	3.2e-7	3.203321453035101e-7
1	KdRatio_nad	0.00045054394504351336	2.0298984641537237e-7	3.321453035101187e-10	0.1037954073469121	3.2e-7	3.203321453035101e-7
1	KdRatio_nad	0.00045054394504351336	2.0298984641537237e-7	3.321453035101187e-10	0.1037954073469121	3.2e-7	3.203321453035101e-7
1	KdRatio_nad	0.00045054394504351336	2.0298984641537237e-7	3.321453035101187e-10	0.1037954073469121	3.2e-7	3.203321453035101e-7
1	KdRatio_nad	0.00045054394504351336	2.0298984641537237e-7	3.321453035101187e-10	0.1037954073469121	3.2e-7	3.203321453035101e-7
1	customRatio_1	0.2660663182649494	0.07079128571506536	4580.818686843439	45.80818686843438	10000.	5419.181313156561
1	customRatio_1	0.2660663182649494	0.07079128571506536	4580.818686843439	45.80818686843438	10000.	5419.181313156561
1	customRatio_1	0.2660663182649494	0.07079128571506536	4580.818686843439	45.80818686843438	10000.	5419.181313156561
1	customRatio_1	0.2660663182649494	0.07079128571506536	4580.818686843439	45.80818686843438	10000.	5419.181313156561
1	customRatio_1	0.2660663182649494	0.07079128571506536	4580.818686843439	45.80818686843438	10000.	5419.181313156561
1	customRatio_1	0.2660663182649494	0.07079128571506536	4580.818686843439	45.80818686843438	10000.	5419.181313156561
1	customRatio_1	0.2660663182649494	0.07079128571506536	4580.818686843439	45.80818686843438	10000.	5419.181313156561
1	customRatio_1	0.2660663182649494	0.07079128571506536	4580.818686843439	45.80818686843438	10000.	5419.181313156561
1	customRatio_1	0.2660663182649494	0.07079128571506536	4580.818686843439	45.80818686843438	10000.	5419.181313156561
1	customRatio_1	0.2660663182649494	0.07079128571506536	4580.818686843439	45.80818686843438	10000.	5419.181313156561
1	customRatio_1	0.2660663182649494	0.07079128571506536	4580.818686843439	45.80818686843438	10000.	5419.181313156561
