ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
5.562006280292703,1.1087992026598961e-7,0.0013924679547291361,0.0007885405818267819,102.05411552488368,0.4535836373421029,1.3795337157975072e-10
5.563572611956966,1.0694622573745752e-7,0.0014096831303032952,0.0007933324086739131,101.6858500592081,0.45876278580754265,1.376566204637019e-10
5.565368510470124,1.0724955170370177e-7,0.001409284137730978,0.0007773880554063652,101.90050907836579,0.4515030843680387,1.3832698944285856e-10
5.570265869321263,1.074104720563271e-7,0.001391563344496985,0.0007882327491367406,102.12828637390461,0.4515337516536701,1.4047219518016765e-10
5.575309447908561,1.0757131267801056e-7,0.0013854492373273101,0.0007839076566253125,101.31033770015132,0.45491703733136707,1.3722688810395136e-10
5.580423244359228,1.0759403820603398e-7,0.0014031089254499195,0.0007875933931505474,101.63525785950402,0.45452005138056045,1.3766411407548894e-10
5.594234827764293,1.0792682118720856e-7,0.0014404662923000841,0.0007748340146401404,101.5098022033512,0.4528026442554716,1.3791735926653427e-10
5.596476373840872,1.0854788429528385e-7,0.0014398425164172547,0.0007739347735384468,101.36948665107163,0.4533946395285466,1.377247247258358e-10
5.596627258844178,1.2076372945980686e-7,0.0014089161478379583,0.0007805045338151195,101.75692507469064,0.4498354149205746,1.3637543490637746e-10
5.602467761569215,1.0777840544909862e-7,0.0013993282086893059,0.0007918631972620119,101.42201394003264,0.4561194206421224,1.377302076900949e-10
5.608335394346945,1.0595745969509346e-7,0.0014299602635202816,0.000783828890101614,100.5952364371088,0.45155211048091265,1.3731260435172448e-10
5.618101287513892,1.1825266527477146e-7,0.0014052298979248905,0.0007945348350200884,99.98289947261954,0.45729149468414904,1.3583654673018772e-10
5.63122512845252,1.0587935661199169e-7,0.0014285711090551033,0.0007797565567760254,100.41385836204901,0.4557573051249534,1.372588717546141e-10
5.635080983302607,1.0594672437309024e-7,0.0014357482759429535,0.0007712464153513438,100.4048394221453,0.4514584998394756,1.381022211066227e-10
5.638568873242324,1.2579242500178118e-7,0.0014944650036836486,0.0007476380001946431,101.07555384817692,0.45451561142903396,1.3816897823555252e-10
5.671631445642097,1.0509606692100008e-7,0.0014497470038651072,0.0007775997740282961,99.53809156165904,0.4589994476521189,1.3668560914371582e-10
5.680665218874841,2.0242879709370715e-7,0.0014688357673449397,0.0007626059070145116,99.19052934060055,0.45910695312643696,1.388252675192072e-10
5.706919884947718,1.1055640595068201e-7,0.001447195174124905,0.0008231282002967275,102.51824352315194,0.48900855993150283,1.4586119096471824e-10
5.734073526058701,1.0403338846276727e-7,0.0013948345822429606,0.0007500955565698554,98.4395382287828,0.46279091216132184,1.3889743266379915e-10
6.049009718082249,9.830937935049474e-8,0.001524638657939969,0.0008166365650974198,92.24580463952564,0.4876143526965547,1.3062935314201515e-10
6.091237684331526,9.68229220598142e-8,0.0013730836702964945,0.0007899398114888888,91.00374455965252,0.47898323607236515,1.3740636947831353e-10
6.204480906239898,0.00005032287640647856,0.0016766308152564395,0.0008051495775284718,56.79899027803757,0.5311899211588469,1.3934345708572404e-10
6.534480137759589,9.637310782368237e-8,0.0014625454466311338,0.0008493437793588726,86.50890496445699,0.4521635124789382,1.461994693141948e-10
6.557173052488168,9.249419846620786e-8,0.0014829835969036023,0.0008390234566114888,86.19710336646502,0.45218762089259207,1.4629574696763845e-10
28.15824285503936,0.00004505069697047133,0.0009174983042958165,0.0005919750627600861,12.801784355475766,0.4304974335599751,4.211905954745284e-10
28.39200246040089,0.00004354746013241282,0.0009086876158465482,0.0005876751501375837,12.675406443699076,0.4446223147278614,4.188610173375911e-10
44.608519592851074,0.00004145371192488013,0.003400442332386718,0.002211200134080459,4.977905778383099,1.8906577543977519,9.170708892671187e-11
